0, 17.282, 63.2046, 955.809, 1229.62, 825.086, 0, 0, 0, 0
1, 17.2816, 63.157, 955.807, 1229.64, 825.103, 0, 0, 0, 0
1, 17.2816, 63.157, 955.807, 1229.64, 825.103, 0, 0, 0, 0
2, 17.282, 63.1358, 955.807, 1229.63, 825.1, 0, 0, 0, 0
2, 17.282, 63.1358, 955.807, 1229.63, 825.1, 0, 0, 0, 0
3, 17.2813, 63.2256, 955.808, 1229.63, 825.094, 0, 0, 0, 0
3, 17.2813, 63.2256, 955.808, 1229.63, 825.094, 0, 0, 0, 0
4, 17.2813, 63.1833, 955.808, 1229.63, 825.094, 0, 0, 0, 0
4, 17.2813, 63.1833, 955.808, 1229.63, 825.094, 0, 0, 0, 0
5, 17.2813, 63.215, 955.81, 1229.61, 825.08, 0, 0, 0, 0
5, 17.2813, 63.215, 955.81, 1229.61, 825.08, 0, 0, 0, 0
6, 17.2813, 63.2098, 955.808, 1229.63, 825.094, 0, 0, 0, 0
6, 17.2813, 63.2098, 955.808, 1229.63, 825.094, 0, 0, 0, 0
7, 17.2813, 63.1939, 955.806, 1229.64, 825.108, 0, 0, 0, 0
7, 17.2813, 63.1939, 955.806, 1229.64, 825.108, 0, 0, 0, 0
8, 17.281, 63.1674, 955.804, 1229.66, 825.128, 0, 0, 0, 0
8, 17.281, 63.1674, 955.804, 1229.66, 825.128, 0, 0, 0, 0
9, 17.281, 63.215, 955.804, 1229.66, 825.128, 0, 0, 0, 0
9, 17.281, 63.215, 955.804, 1229.89, 825.128, 0, 0, 0, 0
10, 17.281, 63.1991, 955.806, 1229.88, 825.114, 0, 0, 0, 0
10, 17.281, 63.1991, 955.806, 1229.88, 825.114, 0, 0, 0, 0
11, 17.2807, 63.1727, 955.805, 1229.88, 825.116, 0, 0, 0, 0
11, 17.2807, 63.1727, 955.805, 1229.88, 825.116, 0, 0, 0, 0
12, 17.2807, 63.1568, 955.81, 1229.84, 825.074, 0, 0, 0, 0
12, 17.2807, 63.1568, 955.81, 1229.84, 825.074, 0, 0, 0, 0
13, 17.2804, 63.1462, 955.81, 1229.84, 825.079, 0, 0, 0, 0
13, 17.2804, 63.1462, 955.81, 1229.84, 825.079, 0, 0, 0, 0
14, 17.2804, 63.1515, 955.81, 1229.84, 825.079, 0, 0, 0, 0
14, 17.2804, 63.1515, 955.81, 1229.84, 825.079, 0, 0, 0, 0
15, 17.2804, 63.1938, 955.811, 1229.83, 825.065, 0, 0, 0, 0
15, 17.2804, 63.1938, 955.811, 1229.83, 825.065, 0, 0, 0, 0
16, 17.2807, 63.2784, 955.812, 1229.82, 825.06, 0, 0, 0, 0
16, 17.2807, 63.2784, 955.812, 1229.82, 825.06, 0, 0, 0, 0
17, 17.281, 63.2784, 955.814, 1229.8, 825.043, 0, 0, 0, 0
17, 17.281, 63.2784, 955.814, 1229.8, 825.043, 0, 0, 0, 0
18, 17.281, 63.326, 955.814, 1229.8, 825.043, 0, 0, 0, 0
18, 17.281, 63.326, 955.814, 1229.8, 825.043, 0, 0, 0, 0
19, 17.2813, 63.326, 955.816, 1229.79, 825.023, 0, 0, 0, 0
19, 17.2813, 63.326, 955.816, 1229.79, 825.023, 0, 0, 0, 0
20, 17.2813, 63.3789, 955.818, 1229.77, 825.009, 0, 0, 0, 0
20, 17.2813, 63.3789, 955.818, 1229.54, 825.009, 0, 0, 0, 0
21, 17.281, 63.4053, 955.817, 1229.55, 825.014, 0, 0, 0, 0
21, 17.281, 63.4053, 955.817, 1229.55, 825.014, 0, 0, 0, 0
22, 17.281, 63.4211, 955.819, 1229.76, 825, 0, 0, 0, 0
22, 17.281, 63.4211, 955.819, 1229.76, 825, 0, 0, 0, 0
23, 17.281, 63.4158, 955.822, 1229.73, 824.972, 0, 0, 0, 0
23, 17.281, 63.4158, 955.822, 1229.73, 824.972, 0, 0, 0, 0
24, 17.281, 63.4158, 955.822, 1229.73, 824.972, 0, 0, 0, 0
24, 17.281, 63.4158, 955.822, 1229.73, 824.972, 0, 0, 0, 0
25, 17.2813, 63.4106, 955.823, 1229.73, 824.966, 0, 0, 0, 0
25, 17.2813, 63.4106, 955.823, 1229.73, 824.966, 0, 0, 0, 0
26, 17.2816, 63.4265, 955.825, 1229.71, 824.947, 0, 0, 0, 0
26, 17.2816, 63.4265, 955.825, 1229.71, 824.947, 0, 0, 0, 0
27, 17.2813, 63.3948, 955.825, 1229.71, 824.952, 0, 0, 0, 0
27, 17.2813, 63.3948, 955.825, 1229.71, 824.952, 0, 0, 0, 0
28, 17.2816, 63.4054, 955.829, 1229.68, 824.919, 0, 0, 0, 0
28, 17.2816, 63.4054, 955.829, 1229.68, 824.919, 0, 0, 0, 0
29, 17.2816, 63.3842, 955.829, 1229.68, 824.919, 0, 0, 0, 0
29, 17.2816, 63.3842, 955.829, 1229.68, 824.919, 0, 0, 0, 0
30, 17.2816, 63.379, 955.829, 1229.68, 824.919, 0, 0, 0, 0
30, 17.2816, 63.379, 955.829, 1229.68, 824.919, 0, 0, 0, 0
31, 17.2813, 63.3736, 955.828, 1229.69, 824.924, 0, 0, 0, 0
31, 17.2813, 63.3736, 955.828, 1229.69, 824.924, 0, 0, 0, 0
32, 17.2816, 63.3261, 955.829, 1229.68, 824.919, 0, 0, 0, 0
32, 17.2816, 63.3261, 955.829, 1229.91, 824.919, 0, 0, 0, 0
33, 17.2816, 63.305, 955.832, 1229.88, 824.89, 0, 0, 0, 0
33, 17.2816, 63.305, 955.832, 1229.88, 825.119, 0, 0, 0, 0
34, 17.2813, 63.2943, 955.835, 1229.86, 825.096, 0, 0, 0, 0
34, 17.2813, 63.2943, 955.835, 1229.86, 825.096, 0, 0, 0, 0
35, 17.2813, 63.2362, 955.835, 1229.86, 825.096, 0, 0, 0, 0
35, 17.2813, 63.2362, 955.835, 1229.86, 825.096, 0, 0, 0, 0
36, 17.2813, 63.2732, 955.833, 1229.87, 825.11, 0, 0, 0, 0
36, 17.2813, 63.2732, 955.833, 1229.87, 825.11, 0, 0, 0, 0
37, 17.2813, 63.2732, 955.828, 1229.91, 825.153, 0, 0, 0, 0
37, 17.2813, 63.2732, 955.828, 1229.91, 825.153, 0, 0, 0, 0
38, 17.2813, 63.2573, 955.825, 1229.94, 825.181, 0, 0, 0, 0
38, 17.2813, 63.2573, 955.825, 1229.94, 825.181, 0, 0, 0, 0
39, 17.281, 63.2256, 955.826, 1229.93, 825.172, 0, 0, 0, 0
39, 17.281, 63.2256, 955.826, 1229.93, 825.172, 0, 0, 0, 0
40, 17.281, 63.252, 955.824, 1229.95, 825.187, 0, 0, 0, 0
40, 17.281, 63.252, 955.824, 1229.95, 825.187, 0, 0, 0, 0
41, 17.281, 63.2256, 955.822, 1229.96, 825.201, 0, 0, 0, 0
41, 17.281, 63.2256, 955.822, 1229.96, 824.972, 0, 0, 0, 0
42, 17.281, 63.178, 955.819, 1229.99, 825.229, 0, 0, 0, 0
42, 17.281, 63.178, 955.819, 1229.99, 825.229, 0, 0, 0, 0
43, 17.281, 63.1833, 955.819, 1229.99, 825.229, 0, 0, 0, 0
43, 17.281, 63.1833, 955.819, 1229.99, 825.229, 0, 0, 0, 0
44, 17.281, 63.1939, 955.817, 1230.01, 825.243, 0, 0, 0, 0
44, 17.281, 63.1939, 955.817, 1230.01, 825.243, 0, 0, 0, 0
45, 17.2807, 63.2414, 955.817, 1230.01, 825.246, 0, 0, 0, 0
45, 17.2807, 63.2414, 955.817, 1230.01, 825.246, 0, 0, 0, 0
46, 17.2807, 63.215, 955.817, 1230.01, 825.246, 0, 0, 0, 0
46, 17.2807, 63.215, 955.817, 1230.01, 825.246, 0, 0, 0, 0
47, 17.2807, 63.178, 955.819, 1229.99, 825.232, 0, 0, 0, 0
47, 17.2807, 63.178, 955.819, 1229.99, 825.232, 0, 0, 0, 0
48, 17.2807, 63.1463, 955.819, 1229.99, 825.232, 0, 0, 0, 0
48, 17.2807, 63.1463, 955.819, 1229.99, 825.232, 0, 0, 0, 0
49, 17.2804, 63.1832, 955.82, 1229.98, 825.223, 0, 0, 0, 0
49, 17.2804, 63.1832, 955.82, 1229.98, 825.223, 0, 0, 0, 0
50, 17.2804, 63.1409, 955.823, 1229.96, 825.195, 0, 0, 0, 0
50, 17.2804, 63.1409, 955.823, 1229.96, 825.195, 0, 0, 0, 0
51, 17.2804, 63.1515, 955.825, 1229.71, 825.18, 0, 0, 0, 0
51, 17.2804, 63.1515, 955.825, 1229.71, 825.18, 0, 0, 0, 0
52, 17.2804, 63.1356, 955.825, 1229.71, 825.18, 0, 0, 0, 0
52, 17.2804, 63.1356, 955.825, 1229.71, 825.18, 0, 0, 0, 0
53, 17.2801, 63.1461, 955.827, 1229.69, 825.158, 0, 0, 0, 0
53, 17.2801, 63.1461, 955.827, 1229.69, 825.158, 0, 0, 0, 0
54, 17.2801, 63.1461, 955.829, 1229.68, 825.143, 0, 0, 0, 0
54, 17.2801, 63.1461, 955.829, 1229.68, 825.143, 0, 0, 0, 0
55, 17.2804, 63.1515, 955.83, 1229.67, 825.138, 0, 0, 0, 0
55, 17.2804, 63.1515, 955.83, 1229.67, 825.138, 0, 0, 0, 0
56, 17.2804, 63.1621, 955.833, 1229.64, 825.11, 0, 0, 0, 0
56, 17.2804, 63.1621, 955.833, 1229.64, 825.11, 0, 0, 0, 0
57, 17.2801, 63.199, 955.833, 1229.65, 825.115, 0, 0, 0, 0
57, 17.2801, 63.199, 955.833, 1229.65, 825.115, 0, 0, 0, 0
58, 17.2804, 63.1885, 955.835, 1229.63, 825.095, 0, 0, 0, 0
58, 17.2804, 63.1885, 955.835, 1229.63, 825.095, 0, 0, 0, 0
59, 17.2801, 63.1461, 955.838, 1229.61, 825.072, 0, 0, 0, 0
59, 17.2801, 63.1461, 955.838, 1229.61, 825.072, 0, 0, 0, 0
