0, 17.1119, 63.9683, 955.721, 1227.75, 822.992, 0, 0, 0, 0
1, 17.1119, 63.9683, 955.721, 1227.75, 822.992, 0, 0, 0, 0
1, 17.1119, 63.9366, 955.725, 1227.73, 822.964, 0, 0, 0, 0
2, 17.1119, 63.9366, 955.725, 1227.73, 822.964, 0, 0, 0, 0
2, 17.1119, 63.9313, 955.728, 1227.7, 822.935, 0, 0, 0, 0
3, 17.1119, 63.9313, 955.728, 1227.7, 822.935, 0, 0, 0, 0
3, 17.1122, 63.9736, 955.73, 1227.68, 822.916, 0, 0, 0, 0
4, 17.1122, 63.9736, 955.73, 1227.68, 822.916, 0, 0, 0, 0
4, 17.1125, 63.9789, 955.727, 1227.7, 822.941, 0, 0, 0, 0
5, 17.1125, 63.9789, 955.727, 1227.7, 822.941, 0, 0, 0, 0
5, 17.1125, 63.9895, 955.724, 1227.73, 822.97, 0, 0, 0, 0
6, 17.1125, 63.9895, 955.724, 1227.73, 822.97, 0, 0, 0, 0
6, 17.1128, 63.9632, 955.721, 1227.75, 822.993, 0, 0, 0, 0
7, 17.1128, 63.9632, 955.721, 1227.75, 822.993, 0, 0, 0, 0
7, 17.1128, 63.979, 955.718, 1227.78, 823.021, 0, 0, 0, 0
8, 17.1128, 63.979, 955.718, 1227.78, 823.021, 0, 0, 0, 0
8, 17.1131, 63.9896, 955.715, 1227.81, 823.044, 0, 0, 0, 0
9, 17.1131, 63.9896, 955.715, 1227.81, 823.044, 0, 0, 0, 0
9, 17.1131, 63.9104, 955.712, 1227.83, 823.073, 0, 0, 0, 0
10, 17.1131, 63.9104, 955.712, 1227.83, 823.073, 0, 0, 0, 0
10, 17.1131, 63.9791, 955.707, 1227.88, 823.115, 0, 0, 0, 0
11, 17.1131, 63.9791, 955.707, 1227.88, 823.115, 0, 0, 0, 0
11, 17.1128, 64.0001, 955.705, 1227.9, 823.135, 0, 0, 0, 0
12, 17.1128, 64.0001, 955.705, 1227.9, 823.135, 0, 0, 0, 0
12, 17.1128, 63.942, 955.703, 1227.91, 823.149, 0, 0, 0, 0
13, 17.1128, 63.942, 955.703, 1227.91, 823.149, 0, 0, 0, 0
13, 17.1125, 63.9948, 955.702, 1227.92, 823.154, 0, 0, 0, 0
14, 17.1125, 63.9948, 955.702, 1227.92, 823.154, 0, 0, 0, 0
14, 17.1125, 63.9789, 955.701, 1228.16, 823.168, 0, 0, 0, 0
15, 17.1125, 63.9789, 955.701, 1228.16, 823.168, 0, 0, 0, 0
15, 17.1125, 63.9842, 955.701, 1228.16, 823.168, 0, 0, 0, 0
16, 17.1125, 63.9842, 955.701, 1228.16, 823.168, 0, 0, 0, 0
16, 17.1125, 63.9895, 955.702, 1228.15, 823.154, 0, 0, 0, 0
17, 17.1125, 63.9895, 955.702, 1228.15, 823.154, 0, 0, 0, 0
17, 17.1128, 63.9896, 955.705, 1228.13, 823.135, 0, 0, 0, 0
18, 17.1128, 63.9896, 955.705, 1228.13, 823.135, 0, 0, 0, 0
18, 17.1128, 64.0107, 955.708, 1228.1, 823.106, 0, 0, 0, 0
19, 17.1128, 64.0107, 955.708, 1228.1, 823.106, 0, 0, 0, 0
19, 17.1128, 64.0054, 955.711, 1228.07, 823.078, 0, 0, 0, 0
20, 17.1128, 64.0054, 955.711, 1228.07, 823.078, 0, 0, 0, 0
20, 17.1125, 63.9737, 955.711, 1228.07, 823.083, 0, 0, 0, 0
21, 17.1125, 63.9737, 955.711, 1228.07, 823.083, 0, 0, 0, 0
21, 17.1128, 64.0107, 955.711, 1228.07, 823.078, 0, 0, 0, 0
22, 17.1128, 64.0107, 955.711, 1228.07, 823.078, 0, 0, 0, 0
22, 17.1125, 63.9473, 955.709, 1228.09, 823.097, 0, 0, 0, 0
23, 17.1125, 63.9473, 955.709, 1228.09, 823.097, 0, 0, 0, 0
23, 17.1125, 64.0054, 955.709, 1228.09, 823.097, 0, 0, 0, 0
24, 17.1125, 64.0054, 955.709, 1228.09, 823.097, 0, 0, 0, 0
24, 17.1128, 64.0318, 955.71, 1228.08, 823.092, 0, 0, 0, 0
25, 17.1128, 64.0318, 955.71, 1228.08, 823.092, 0, 0, 0, 0
25, 17.1128, 64.0265, 955.71, 1228.08, 823.092, 0, 0, 0, 0
26, 17.1128, 64.0265, 955.71, 1228.08, 823.092, 0, 0, 0, 0
26, 17.1128, 64.0371, 955.711, 1228.07, 823.078, 0, 0, 0, 0
27, 17.1128, 64.0371, 955.711, 1228.07, 823.078, 0, 0, 0, 0
27, 17.1128, 64.0213, 955.711, 1228.07, 823.078, 0, 0, 0, 0
28, 17.1128, 64.0213, 955.711, 1228.07, 823.078, 0, 0, 0, 0
28, 17.1131, 64.0107, 955.712, 1228.06, 823.073, 0, 0, 0, 0
29, 17.1131, 64.0107, 955.712, 1228.06, 823.073, 0, 0, 0, 0
29, 17.1128, 63.9579, 955.711, 1228.07, 823.078, 0, 0, 0, 0
30, 17.1128, 63.9579, 955.711, 1228.07, 823.078, 0, 0, 0, 0
30, 17.1131, 64.016, 955.712, 1228.06, 823.073, 0, 0, 0, 0
31, 17.1131, 64.016, 955.712, 1228.06, 823.073, 0, 0, 0, 0
31, 17.1128, 63.9843, 955.713, 1228.05, 823.064, 0, 0, 0, 0
32, 17.1128, 63.9843, 955.713, 1228.05, 823.064, 0, 0, 0, 0
32, 17.1128, 64.016, 955.715, 1228.04, 823.05, 0, 0, 0, 0
33, 17.1128, 64.016, 955.715, 1228.04, 823.278, 0, 0, 0, 0
33, 17.1128, 64.0741, 955.718, 1228.01, 823.25, 0, 0, 0, 0
35, 17.1131, 64.0636, 955.724, 1228.01, 823.25, 0, 0, 0, 0
35, 17.1131, 64.053, 955.73, 1228.14, 823.145, 0, 0, 0, 0
36, 17.1131, 64.053, 955.73, 1228.14, 823.145, 0, 0, 0, 0
36, 17.1134, 64.0108, 955.736, 1228.09, 823.1, 0, 0, 0, 0
37, 17.1134, 64.0108, 955.736, 1228.09, 823.329, 0, 0, 0, 0
37, 17.1134, 63.9685, 955.742, 1228.03, 823.272, 0, 0, 0, 0
38, 17.1134, 63.9685, 955.742, 1228.03, 823.272, 0, 0, 0, 0
38, 17.1134, 64.0266, 955.746, 1228.23, 823.244, 0, 0, 0, 0
39, 17.1134, 64.0266, 955.746, 1228.23, 823.244, 0, 0, 0, 0
39, 17.1134, 64.0583, 955.747, 1228.22, 823.23, 0, 0, 0, 0
40, 17.1134, 64.0583, 955.747, 1228.22, 823.23, 0, 0, 0, 0
40, 17.1134, 64.0266, 955.751, 1228.19, 823.202, 0, 0, 0, 0
41, 17.1134, 64.0266, 955.751, 1228.19, 823.202, 0, 0, 0, 0
41, 17.1134, 64.0055, 955.754, 1228.16, 823.173, 0, 0, 0, 0
42, 17.1134, 64.0055, 955.754, 1228.16, 823.173, 0, 0, 0, 0
42, 17.1134, 64.0372, 955.756, 1228.15, 823.388, 0, 0, 0, 0
43, 17.1134, 64.0372, 955.756, 1228.15, 823.388, 0, 0, 0, 0
43, 17.1134, 64.0161, 955.759, 1228.12, 823.36, 0, 0, 0, 0
44, 17.1134, 64.0161, 955.759, 1228.12, 823.36, 0, 0, 0, 0
44, 17.1131, 64.0107, 955.759, 1228.12, 823.362, 0, 0, 0, 0
45, 17.1131, 64.0107, 955.759, 1228.12, 823.362, 0, 0, 0, 0
45, 17.1134, 64.0002, 955.759, 1228.12, 823.36, 0, 0, 0, 0
46, 17.1134, 64.0002, 955.759, 1228.12, 823.36, 0, 0, 0, 0
46, 17.1134, 63.9685, 955.761, 1228.11, 823.345, 0, 0, 0, 0
47, 17.1134, 63.9685, 955.761, 1228.11, 823.345, 0, 0, 0, 0
47, 17.1131, 63.9791, 955.76, 1228.11, 823.348, 0, 0, 0, 0
48, 17.1131, 63.9791, 955.76, 1228.11, 823.348, 0, 0, 0, 0
48, 17.1131, 63.9526, 955.757, 1228.14, 823.376, 0, 0, 0, 0
49, 17.1131, 63.9526, 955.757, 1228.14, 823.376, 0, 0, 0, 0
49, 17.1131, 63.9685, 955.754, 1228.17, 823.405, 0, 0, 0, 0
50, 17.1131, 63.9685, 955.754, 1228.17, 823.405, 0, 0, 0, 0
50, 17.1134, 63.9527, 955.749, 1228.21, 823.445, 0, 0, 0, 0
51, 17.1134, 63.9527, 955.749, 1228.21, 823.445, 0, 0, 0, 0
51, 17.1141, 63.9581, 955.747, 1228.22, 823.462, 0, 0, 0, 0
52, 17.1141, 63.9581, 955.747, 1228.22, 823.462, 0, 0, 0, 0
52, 17.1141, 63.9264, 955.747, 1228.22, 823.462, 0, 0, 0, 0
53, 17.1141, 63.9264, 955.747, 1228.22, 823.462, 0, 0, 0, 0
53, 17.1138, 64.0055, 955.745, 1228.24, 823.482, 0, 0, 0, 0
54, 17.1138, 64.0055, 955.745, 1228.24, 823.482, 0, 0, 0, 0
54, 17.1134, 63.9104, 955.744, 1228.25, 823.487, 0, 0, 0, 0
55, 17.1134, 63.9104, 955.744, 1228.25, 823.487, 0, 0, 0, 0
55, 17.1141, 63.8577, 955.747, 1228.22, 823.462, 0, 0, 0, 0
56, 17.1141, 63.8577, 955.747, 1228.22, 823.462, 0, 0, 0, 0
56, 17.1141, 63.9158, 955.747, 1228.22, 823.462, 0, 0, 0, 0
57, 17.1141, 63.9158, 955.747, 1228.22, 823.462, 0, 0, 0, 0
57, 17.1141, 63.8894, 955.749, 1228.21, 823.448, 0, 0, 0, 0
58, 17.1141, 63.8894, 955.749, 1228.21, 823.448, 0, 0, 0, 0
58, 17.1147, 63.8208, 955.75, 1228.2, 823.44, 0, 0, 0, 0
59, 17.1147, 63.8208, 955.75, 1228.2, 823.44, 0, 0, 0, 0
59, 17.1153, 63.8314, 955.747, 1228.22, 823.46, 0, 0, 0, 0
