0, 17.2769, 63.1193, 955.721, 1228.77, 824.006, 0, 0, 0, 0
1, 17.2769, 63.1827, 955.721, 1228.77, 824.006, 0, 0, 0, 0
1, 17.2769, 63.1827, 955.721, 1228.77, 824.006, 0, 0, 0, 0
2, 17.2772, 63.1246, 955.725, 1228.73, 824.201, 0, 0, 0, 0
2, 17.2772, 63.1246, 955.725, 1228.73, 824.201, 0, 0, 0, 0
3, 17.2772, 63.1141, 955.728, 1228.71, 824.172, 0, 0, 0, 0
3, 17.2772, 63.1141, 955.728, 1228.71, 824.172, 0, 0, 0, 0
4, 17.2772, 63.0348, 955.73, 1228.92, 824.158, 0, 0, 0, 0
4, 17.2772, 63.0348, 955.73, 1228.92, 824.158, 0, 0, 0, 0
5, 17.2775, 63.0612, 955.732, 1228.9, 824.141, 0, 0, 0, 0
5, 17.2775, 63.0612, 955.732, 1228.9, 824.141, 0, 0, 0, 0
6, 17.2775, 63.0982, 955.732, 1228.9, 824.141, 0, 0, 0, 0
6, 17.2775, 63.0982, 955.732, 1228.9, 824.141, 0, 0, 0, 0
7, 17.2775, 63.0559, 955.733, 1228.89, 824.127, 0, 0, 0, 0
7, 17.2775, 63.0559, 955.733, 1228.89, 824.127, 0, 0, 0, 0
8, 17.2778, 63.0771, 955.732, 1228.9, 824.136, 0, 0, 0, 0
8, 17.2778, 63.0771, 955.732, 1228.9, 824.136, 0, 0, 0, 0
9, 17.2778, 63.0613, 955.732, 1228.9, 824.136, 0, 0, 0, 0
9, 17.2778, 63.0613, 955.732, 1228.9, 824.136, 0, 0, 0, 0
10, 17.2775, 63.1405, 955.733, 1228.89, 824.127, 0, 0, 0, 0
10, 17.2775, 63.1405, 955.733, 1228.89, 824.127, 0, 0, 0, 0
11, 17.2778, 63.0719, 955.732, 1228.9, 824.136, 0, 0, 0, 0
11, 17.2778, 63.0719, 955.732, 1228.9, 824.136, 0, 0, 0, 0
12, 17.2775, 63.1405, 955.73, 1228.92, 824.155, 0, 0, 0, 0
12, 17.2775, 63.1405, 955.73, 1228.92, 824.155, 0, 0, 0, 0
13, 17.2775, 63.0929, 955.73, 1228.92, 824.155, 0, 0, 0, 0
13, 17.2775, 63.0929, 955.73, 1228.92, 824.155, 0, 0, 0, 0
14, 17.2775, 63.1352, 955.728, 1228.93, 824.17, 0, 0, 0, 0
14, 17.2775, 63.1352, 955.728, 1228.93, 824.17, 0, 0, 0, 0
15, 17.2775, 63.1352, 955.728, 1228.93, 824.17, 0, 0, 0, 0
15, 17.2775, 63.1035, 955.728, 1228.93, 824.17, 0, 0, 0, 0
16, 17.2775, 63.0824, 955.728, 1228.93, 824.17, 0, 0, 0, 0
16, 17.2775, 63.0824, 955.728, 1228.93, 824.17, 0, 0, 0, 0
17, 17.2775, 63.0824, 955.728, 1228.93, 824.17, 0, 0, 0, 0
17, 17.2778, 63.1141, 955.73, 1228.91, 824.15, 0, 0, 0, 0
18, 17.2778, 63.1141, 955.73, 1228.91, 824.15, 0, 0, 0, 0
18, 17.2778, 63.1036, 955.732, 1228.9, 824.136, 0, 0, 0, 0
19, 17.2778, 63.1036, 955.732, 1228.9, 824.136, 0, 0, 0, 0
19, 17.2782, 63.1512, 955.734, 1228.88, 824.116, 0, 0, 0, 0
20, 17.2782, 63.1512, 955.734, 1228.88, 824.116, 0, 0, 0, 0
20, 17.2782, 63.1935, 955.736, 1229.09, 824.331, 0, 0, 0, 0
21, 17.2785, 63.1301, 955.735, 1229.1, 824.343, 0, 0, 0, 0
21, 17.2785, 63.1301, 955.735, 1229.1, 824.343, 0, 0, 0, 0
22, 17.2785, 63.1301, 955.735, 1229.1, 824.343, 0, 0, 0, 0
22, 17.2788, 63.2041, 955.735, 1228.87, 824.337, 0, 0, 0, 0
23, 17.2788, 63.2041, 955.735, 1229.1, 824.337, 0, 0, 0, 0
23, 17.2788, 63.1883, 955.734, 1229.11, 824.351, 0, 0, 0, 0
24, 17.2791, 63.1619, 955.734, 1228.88, 824.346, 0, 0, 0, 0
24, 17.2791, 63.1619, 955.734, 1228.88, 824.346, 0, 0, 0, 0
25, 17.2791, 63.1619, 955.734, 1228.88, 824.346, 0, 0, 0, 0
25, 17.2794, 63.1936, 955.731, 1228.9, 824.372, 0, 0, 0, 0
26, 17.2794, 63.1936, 955.731, 1228.9, 824.372, 0, 0, 0, 0
26, 17.2794, 63.1989, 955.733, 1228.89, 824.128, 0, 0, 0, 0
27, 17.2794, 63.1989, 955.733, 1228.89, 824.128, 0, 0, 0, 0
27, 17.2791, 63.1566, 955.729, 1228.92, 824.16, 0, 0, 0, 0
28, 17.2791, 63.1566, 955.729, 1228.92, 824.16, 0, 0, 0, 0
28, 17.2791, 63.1778, 955.728, 1228.94, 824.174, 0, 0, 0, 0
29, 17.2791, 63.1778, 955.728, 1228.94, 824.174, 0, 0, 0, 0
29, 17.2791, 63.1725, 955.724, 1228.96, 824.202, 0, 0, 0, 0
30, 17.2791, 63.1725, 955.724, 1228.96, 824.202, 0, 0, 0, 0
30, 17.2788, 63.2147, 955.72, 1229, 824.236, 0, 0, 0, 0
31, 17.2788, 63.2147, 955.72, 1229, 824.236, 0, 0, 0, 0
31, 17.2791, 63.1672, 955.721, 1228.99, 824.23, 0, 0, 0, 0
32, 17.2791, 63.1672, 955.721, 1228.99, 824.23, 0, 0, 0, 0
32, 17.2791, 63.2306, 955.718, 1229.02, 824.259, 0, 0, 0, 0
33, 17.2791, 63.2306, 955.718, 1229.02, 824.259, 0, 0, 0, 0
33, 17.2794, 63.2782, 955.716, 1229.03, 824.27, 0, 0, 0, 0
34, 17.2794, 63.2782, 955.716, 1229.03, 824.27, 0, 0, 0, 0
34, 17.2794, 63.2518, 955.715, 1229.05, 824.285, 0, 0, 0, 0
35, 17.2794, 63.2518, 955.715, 1229.05, 824.285, 0, 0, 0, 0
35, 17.2794, 63.2941, 955.715, 1229.05, 824.285, 0, 0, 0, 0
36, 17.2794, 63.2941, 955.715, 1229.05, 824.056, 0, 0, 0, 0
36, 17.2791, 63.3099, 955.713, 1229.06, 824.072, 0, 0, 0, 0
37, 17.2791, 63.3099, 955.713, 1229.06, 824.072, 0, 0, 0, 0
37, 17.2794, 63.3099, 955.711, 1229.07, 824.084, 0, 0, 0, 0
38, 17.2794, 63.3099, 955.711, 1229.07, 824.084, 0, 0, 0, 0
38, 17.2794, 63.2571, 955.711, 1229.07, 824.084, 0, 0, 0, 0
39, 17.2794, 63.2571, 955.711, 1229.07, 824.084, 0, 0, 0, 0
39, 17.2794, 63.2623, 955.71, 1229.09, 824.098, 0, 0, 0, 0
40, 17.2794, 63.2623, 955.71, 1229.09, 824.098, 0, 0, 0, 0
40, 17.2794, 63.3099, 955.71, 1229.09, 824.098, 0, 0, 0, 0
41, 17.2794, 63.3099, 955.71, 1229.09, 824.098, 0, 0, 0, 0
41, 17.2794, 63.2518, 955.71, 1229.09, 824.098, 0, 0, 0, 0
42, 17.2794, 63.2518, 955.71, 1229.09, 824.098, 0, 0, 0, 0
42, 17.2794, 63.2941, 955.708, 1229.1, 824.112, 0, 0, 0, 0
43, 17.2794, 63.2941, 955.708, 1229.1, 824.112, 0, 0, 0, 0
43, 17.2794, 63.3311, 955.708, 1229.1, 824.112, 0, 0, 0, 0
44, 17.2794, 63.3311, 955.708, 1229.1, 824.112, 0, 0, 0, 0
