0, 17.2797, 63.1144, 955.839, 1229.59, 825.061, 0, 0, 0, 0
1, 17.2801, 63.0986, 955.841, 1229.58, 825.044, 0, 0, 0, 0
1, 17.2801, 63.0986, 955.841, 1229.58, 825.044, 0, 0, 0, 0
2, 17.2801, 63.0933, 955.841, 1229.58, 825.044, 0, 0, 0, 0
2, 17.2801, 63.0933, 955.841, 1229.58, 825.044, 0, 0, 0, 0
3, 17.2804, 63.0986, 955.841, 1229.57, 825.039, 0, 0, 0, 0
3, 17.2804, 63.0986, 955.841, 1229.57, 825.039, 0, 0, 0, 0
4, 17.2804, 63.0828, 955.84, 1229.59, 825.053, 0, 0, 0, 0
4, 17.2804, 63.0828, 955.84, 1229.59, 825.053, 0, 0, 0, 0
5, 17.2807, 63.0617, 955.837, 1229.61, 825.076, 0, 0, 0, 0
5, 17.2807, 63.0617, 955.837, 1229.61, 825.076, 0, 0, 0, 0
6, 17.2807, 63.0723, 955.832, 1229.65, 825.118, 0, 0, 0, 0
6, 17.2807, 63.0723, 955.832, 1229.65, 825.118, 0, 0, 0, 0
7, 17.2804, 63.0828, 955.826, 1229.7, 824.937, 0, 0, 0, 0
7, 17.2804, 63.0828, 955.826, 1229.7, 824.937, 0, 0, 0, 0
8, 17.2807, 63.0828, 955.824, 1229.72, 824.96, 0, 0, 0, 0
8, 17.2807, 63.0828, 955.824, 1229.72, 824.96, 0, 0, 0, 0
9, 17.2807, 63.1357, 955.824, 1229.72, 824.96, 0, 0, 0, 0
9, 17.2807, 63.1357, 955.824, 1229.72, 824.96, 0, 0, 0, 0
10, 17.2804, 63.1303, 955.823, 1229.73, 824.966, 0, 0, 0, 0
10, 17.2804, 63.1303, 955.823, 1229.73, 824.966, 0, 0, 0, 0
11, 17.2804, 63.0986, 955.826, 1229.7, 824.937, 0, 0, 0, 0
11, 17.2804, 63.0986, 955.826, 1229.7, 824.937, 0, 0, 0, 0
12, 17.2804, 63.1251, 955.828, 1229.69, 824.923, 0, 0, 0, 0
12, 17.2804, 63.1251, 955.828, 1229.69, 824.923, 0, 0, 0, 0
13, 17.2801, 63.0986, 955.827, 1229.69, 824.929, 0, 0, 0, 0
13, 17.2801, 63.0986, 955.827, 1229.69, 824.929, 0, 0, 0, 0
14, 17.2797, 63.088, 955.829, 1229.68, 824.917, 0, 0, 0, 0
14, 17.2797, 63.088, 955.829, 1229.68, 824.917, 0, 0, 0, 0
15, 17.2801, 63.1303, 955.831, 1229.66, 824.9, 0, 0, 0, 0
15, 17.2801, 63.1303, 955.831, 1229.66, 824.9, 0, 0, 0, 0
16, 17.2801, 63.1197, 955.831, 1229.66, 824.9, 0, 0, 0, 0
16, 17.2801, 63.1197, 955.831, 1229.66, 824.9, 0, 0, 0, 0
17, 17.2801, 63.199, 955.831, 1229.66, 824.9, 0, 0, 0, 0
17, 17.2801, 63.199, 955.831, 1229.66, 824.9, 0, 0, 0, 0
18, 17.2797, 63.1884, 955.831, 1229.66, 824.903, 0, 0, 0, 0
18, 17.2797, 63.1884, 955.831, 1229.66, 824.903, 0, 0, 0, 0
19, 17.2797, 63.1884, 955.831, 1229.66, 824.903, 0, 0, 0, 0
19, 17.2797, 63.1884, 955.831, 1229.66, 824.903, 0, 0, 0, 0
20, 17.2797, 63.162, 955.831, 1229.66, 824.903, 0, 0, 0, 0
20, 17.2797, 63.162, 955.831, 1229.66, 824.903, 0, 0, 0, 0
21, 17.2797, 63.2043, 955.831, 1229.66, 824.903, 0, 0, 0, 0
21, 17.2797, 63.2043, 955.831, 1229.66, 824.903, 0, 0, 0, 0
22, 17.2797, 63.1673, 955.829, 1229.68, 824.917, 0, 0, 0, 0
22, 17.2797, 63.1673, 955.829, 1229.68, 824.917, 0, 0, 0, 0
23, 17.2797, 63.2043, 955.831, 1229.66, 824.903, 0, 0, 0, 0
23, 17.2797, 63.2043, 955.831, 1229.66, 824.903, 0, 0, 0, 0
24, 17.2797, 63.2201, 955.831, 1229.66, 824.903, 0, 0, 0, 0
24, 17.2797, 63.2201, 955.831, 1229.66, 824.903, 0, 0, 0, 0
25, 17.2797, 63.1778, 955.831, 1229.66, 824.903, 0, 0, 0, 0
25, 17.2797, 63.1778, 955.831, 1229.66, 824.903, 0, 0, 0, 0
26, 17.2797, 63.1461, 955.829, 1229.68, 824.917, 0, 0, 0, 0
26, 17.2797, 63.1461, 955.829, 1229.68, 824.917, 0, 0, 0, 0
27, 17.2794, 63.1514, 955.832, 1229.66, 824.894, 0, 0, 0, 0
27, 17.2794, 63.1514, 955.832, 1229.66, 824.894, 0, 0, 0, 0
28, 17.2794, 63.1672, 955.835, 1229.63, 824.866, 0, 0, 0, 0
28, 17.2794, 63.1672, 955.835, 1229.63, 824.866, 0, 0, 0, 0
29, 17.2791, 63.1196, 955.838, 1229.6, 824.84, 0, 0, 0, 0
29, 17.2791, 63.1196, 955.838, 1229.6, 824.84, 0, 0, 0, 0
30, 17.2794, 63.1144, 955.838, 1229.6, 824.837, 0, 0, 0, 0
30, 17.2794, 63.1144, 955.838, 1229.83, 825.066, 0, 0, 0, 0
31, 17.2794, 63.1091, 955.84, 1229.81, 825.052, 0, 0, 0, 0
31, 17.2794, 63.1091, 955.84, 1229.81, 825.052, 0, 0, 0, 0
32, 17.2791, 63.0879, 955.841, 1229.8, 825.041, 0, 0, 0, 0
32, 17.2791, 63.0879, 955.841, 1229.8, 825.041, 0, 0, 0, 0
33, 17.2788, 63.0878, 955.842, 1229.79, 825.032, 0, 0, 0, 0
33, 17.2788, 63.0878, 955.842, 1229.79, 825.032, 0, 0, 0, 0
34, 17.2788, 63.0878, 955.841, 1229.81, 825.046, 0, 0, 0, 0
34, 17.2788, 63.0878, 955.841, 1229.81, 825.046, 0, 0, 0, 0
35, 17.2785, 63.0719, 955.84, 1229.81, 825.051, 0, 0, 0, 0
35, 17.2785, 63.0719, 955.84, 1229.81, 825.051, 0, 0, 0, 0
36, 17.2785, 63.0825, 955.842, 1230.03, 825.037, 0, 0, 0, 0
36, 17.2785, 63.0825, 955.842, 1230.03, 825.037, 0, 0, 0, 0
37, 17.2785, 63.0878, 955.842, 1230.03, 825.037, 0, 0, 0, 0
37, 17.2785, 63.0878, 955.842, 1230.03, 825.266, 0, 0, 0, 0
38, 17.2785, 63.0614, 955.843, 1230.01, 825.252, 0, 0, 0, 0
38, 17.2785, 63.0614, 955.843, 1230.01, 825.252, 0, 0, 0, 0
39, 17.2785, 63.0772, 955.843, 1230.01, 825.252, 0, 0, 0, 0
39, 17.2785, 63.0772, 955.843, 1230.01, 825.252, 0, 0, 0, 0
40, 17.2785, 63.0878, 955.845, 1230, 825.238, 0, 0, 0, 0
40, 17.2785, 63.0878, 955.845, 1230, 825.238, 0, 0, 0, 0
41, 17.2788, 63.0456, 955.846, 1229.99, 825.232, 0, 0, 0, 0
41, 17.2788, 63.0456, 955.846, 1229.99, 825.232, 0, 0, 0, 0
42, 17.2785, 63.0614, 955.843, 1230.01, 825.252, 0, 0, 0, 0
