0, 17.2351, 63.0871, 955.673, 1228.03, 823.954, 0, 0, 0, 0
1, 17.2351, 63.14, 955.673, 1228.03, 823.954, 0, 0, 0, 0
1, 17.2351, 63.14, 955.673, 1228.03, 823.954, 0, 0, 0, 0
2, 17.2354, 63.103, 955.672, 1228.04, 823.963, 0, 0, 0, 0
2, 17.2354, 63.103, 955.672, 1228.04, 823.963, 0, 0, 0, 0
3, 17.2354, 63.103, 955.67, 1228.05, 823.977, 0, 0, 0, 0
3, 17.2354, 63.103, 955.67, 1228.05, 823.977, 0, 0, 0, 0
4, 17.2354, 63.0343, 955.667, 1228.08, 824.005, 0, 0, 0, 0
4, 17.2354, 63.0343, 955.667, 1228.08, 824.005, 0, 0, 0, 0
5, 17.2354, 63.0607, 955.663, 1228.11, 824.034, 0, 0, 0, 0
5, 17.2354, 63.0607, 955.663, 1228.11, 824.034, 0, 0, 0, 0
6, 17.2357, 63.0502, 955.664, 1228.11, 824.031, 0, 0, 0, 0
6, 17.2357, 63.0502, 955.664, 1228.11, 824.031, 0, 0, 0, 0
7, 17.2357, 63.0925, 955.664, 1228.11, 824.031, 0, 0, 0, 0
7, 17.2357, 63.0925, 955.664, 1228.11, 824.031, 0, 0, 0, 0
8, 17.2357, 63.0925, 955.664, 1228.11, 824.031, 0, 0, 0, 0
8, 17.2357, 63.0925, 955.664, 1228.11, 824.031, 0, 0, 0, 0
9, 17.2357, 63.1189, 955.662, 1228.12, 824.045, 0, 0, 0, 0
9, 17.2357, 63.1189, 955.662, 1228.12, 824.045, 0, 0, 0, 0
10, 17.236, 63.082, 955.663, 1228.11, 824.04, 0, 0, 0, 0
10, 17.236, 63.082, 955.663, 1228.11, 823.811, 0, 0, 0, 0
11, 17.2363, 63.0873, 955.663, 1228.11, 823.805, 0, 0, 0, 0
11, 17.2363, 63.0873, 955.663, 1228.11, 823.805, 0, 0, 0, 0
12, 17.2363, 63.1243, 955.663, 1228.11, 823.805, 0, 0, 0, 0
12, 17.2363, 63.1243, 955.663, 1228.11, 823.805, 0, 0, 0, 0
13, 17.2367, 63.0979, 955.664, 1227.88, 823.803, 0, 0, 0, 0
13, 17.2367, 63.0979, 955.664, 1227.88, 823.803, 0, 0, 0, 0
14, 17.237, 63.135, 955.663, 1227.89, 823.811, 0, 0, 0, 0
14, 17.237, 63.135, 955.663, 1227.89, 823.811, 0, 0, 0, 0
