0, 17.2835, 62.3695, 956.012, 1230.87, 826.796, 0, 0, 0, 0
1, 17.2839, 62.4066, 956.014, 1230.85, 826.777, 0, 0, 0, 0
1, 17.2839, 62.4066, 956.014, 1230.85, 826.777, 0, 0, 0, 0
2, 17.2842, 62.3432, 956.015, 1230.85, 826.774, 0, 0, 0, 0
2, 17.2842, 62.3432, 956.015, 1230.85, 826.774, 0, 0, 0, 0
3, 17.2851, 62.4068, 956.019, 1230.81, 826.732, 0, 0, 0, 0
3, 17.2851, 62.4068, 956.019, 1230.81, 826.732, 0, 0, 0, 0
4, 17.2851, 62.3962, 956.019, 1230.81, 826.732, 0, 0, 0, 0
4, 17.2851, 62.3962, 956.019, 1230.81, 826.732, 0, 0, 0, 0
5, 17.2854, 62.3698, 956.02, 1230.8, 826.727, 0, 0, 0, 0
5, 17.2854, 62.3698, 956.02, 1230.8, 826.727, 0, 0, 0, 0
6, 17.2854, 62.4385, 956.023, 1230.77, 826.698, 0, 0, 0, 0
6, 17.2854, 62.4385, 956.023, 1230.77, 826.698, 0, 0, 0, 0
7, 17.2858, 62.391, 956.024, 1230.77, 826.693, 0, 0, 0, 0
7, 17.2858, 62.391, 956.024, 1230.77, 826.693, 0, 0, 0, 0
8, 17.2858, 62.3752, 956.026, 1230.98, 826.679, 0, 0, 0, 0
8, 17.2858, 62.3752, 956.026, 1230.98, 826.908, 0, 0, 0, 0
9, 17.2861, 62.3805, 956.028, 1230.97, 826.891, 0, 0, 0, 0
9, 17.2861, 62.3805, 956.028, 1230.97, 826.891, 0, 0, 0, 0
10, 17.2861, 62.3276, 956.028, 1230.97, 826.891, 0, 0, 0, 0
10, 17.2861, 62.3276, 956.028, 1230.97, 826.891, 0, 0, 0, 0
11, 17.2861, 62.3329, 956.029, 1230.95, 826.877, 0, 0, 0, 0
11, 17.2861, 62.3329, 956.029, 1230.95, 826.877, 0, 0, 0, 0
12, 17.2861, 62.317, 956.031, 1230.94, 826.862, 0, 0, 0, 0
12, 17.2861, 62.317, 956.031, 1230.94, 826.634, 0, 0, 0, 0
13, 17.2861, 62.3065, 956.031, 1230.94, 826.634, 0, 0, 0, 0
13, 17.2861, 62.3065, 956.031, 1230.94, 826.862, 0, 0, 0, 0
14, 17.2858, 62.3064, 956.029, 1230.95, 826.879, 0, 0, 0, 0
14, 17.2858, 62.3064, 956.029, 1230.95, 826.879, 0, 0, 0, 0
15, 17.2858, 62.3223, 956.027, 1230.97, 826.894, 0, 0, 0, 0
15, 17.2858, 62.3223, 956.027, 1230.97, 826.894, 0, 0, 0, 0
16, 17.2858, 62.3223, 956.027, 1230.97, 826.665, 0, 0, 0, 0
16, 17.2858, 62.3223, 956.027, 1230.97, 826.894, 0, 0, 0, 0
17, 17.2861, 62.2642, 956.029, 1230.95, 826.877, 0, 0, 0, 0
17, 17.2861, 62.2642, 956.029, 1230.95, 826.877, 0, 0, 0, 0
18, 17.2864, 62.2695, 956.032, 1230.93, 826.857, 0, 0, 0, 0
18, 17.2864, 62.2695, 956.032, 1230.93, 826.857, 0, 0, 0, 0
19, 17.2864, 62.2536, 956.033, 1230.92, 826.843, 0, 0, 0, 0
19, 17.2864, 62.2536, 956.033, 1230.92, 826.843, 0, 0, 0, 0
20, 17.2867, 62.2854, 956.032, 1231.16, 826.854, 0, 0, 0, 0
20, 17.2867, 62.2854, 956.032, 1231.16, 826.854, 0, 0, 0, 0
21, 17.2867, 62.3118, 956.032, 1231.16, 826.854, 0, 0, 0, 0
21, 17.2867, 62.3118, 956.032, 1231.16, 826.625, 0, 0, 0, 0
22, 17.2867, 62.3541, 956.03, 1231.17, 826.64, 0, 0, 0, 0
22, 17.2867, 62.3541, 956.03, 1231.17, 826.64, 0, 0, 0, 0
23, 17.287, 62.3224, 956.028, 1231.2, 826.892, 0, 0, 0, 0
23, 17.287, 62.3224, 956.028, 1231.2, 826.892, 0, 0, 0, 0
24, 17.287, 62.333, 956.028, 1231.2, 826.663, 0, 0, 0, 0
24, 17.287, 62.333, 956.028, 1231.2, 826.663, 0, 0, 0, 0
25, 17.2877, 62.3648, 956.029, 1231.19, 826.655, 0, 0, 0, 0
25, 17.2877, 62.3648, 956.029, 1231.19, 826.655, 0, 0, 0, 0
26, 17.2877, 62.3331, 956.027, 1231.2, 826.669, 0, 0, 0, 0
26, 17.2877, 62.3331, 956.027, 1231.2, 826.669, 0, 0, 0, 0
27, 17.2877, 62.4018, 956.027, 1231.2, 826.669, 0, 0, 0, 0
27, 17.2877, 62.4018, 956.027, 1231.2, 826.669, 0, 0, 0, 0
28, 17.2877, 62.4124, 956.025, 1231.22, 826.683, 0, 0, 0, 0
28, 17.2877, 62.4124, 956.025, 1231.22, 826.683, 0, 0, 0, 0
29, 17.2877, 62.4283, 956.027, 1231.2, 826.669, 0, 0, 0, 0
29, 17.2877, 62.4283, 956.027, 1231.2, 826.669, 0, 0, 0, 0
30, 17.2877, 62.4547, 956.03, 1231.17, 826.64, 0, 0, 0, 0
30, 17.2877, 62.4547, 956.03, 1231.17, 826.64, 0, 0, 0, 0
31, 17.2877, 62.4335, 956.03, 1231.17, 826.64, 0, 0, 0, 0
31, 17.2877, 62.4335, 956.03, 1231.17, 826.64, 0, 0, 0, 0
32, 17.2877, 62.4335, 956.032, 1231.16, 826.626, 0, 0, 0, 0
32, 17.2877, 62.4335, 956.032, 1231.16, 826.626, 0, 0, 0, 0
33, 17.288, 62.4283, 956.031, 1231.17, 826.635, 0, 0, 0, 0
33, 17.288, 62.4283, 956.031, 1231.17, 826.635, 0, 0, 0, 0
34, 17.2883, 62.4759, 956.032, 1231.16, 826.63, 0, 0, 0, 0
34, 17.2883, 62.4759, 956.032, 1231.16, 826.63, 0, 0, 0, 0
35, 17.2886, 62.476, 956.032, 1231.16, 826.627, 0, 0, 0, 0
35, 17.2886, 62.476, 956.032, 1231.16, 826.627, 0, 0, 0, 0
36, 17.2886, 62.4178, 956.034, 1231.15, 826.613, 0, 0, 0, 0
36, 17.2886, 62.4178, 956.034, 1231.15, 826.613, 0, 0, 0, 0
37, 17.2889, 62.3809, 956.034, 1231.14, 826.607, 0, 0, 0, 0
37, 17.2889, 62.3809, 956.034, 1231.14, 826.607, 0, 0, 0, 0
38, 17.2889, 62.3333, 956.034, 1231.14, 826.607, 0, 0, 0, 0
38, 17.2889, 62.3333, 956.034, 1231.14, 826.607, 0, 0, 0, 0
39, 17.2889, 62.3809, 956.032, 1231.15, 826.621, 0, 0, 0, 0
39, 17.2889, 62.3809, 956.032, 1231.15, 826.621, 0, 0, 0, 0
40, 17.2892, 62.3915, 956.033, 1231.15, 826.619, 0, 0, 0, 0
40, 17.2892, 62.3915, 956.033, 1231.15, 826.619, 0, 0, 0, 0
41, 17.2892, 62.3174, 956.033, 1231.15, 826.619, 0, 0, 0, 0
41, 17.2892, 62.3174, 956.033, 1231.15, 826.619, 0, 0, 0, 0
42, 17.2896, 62.3175, 956.037, 1231.12, 826.585, 0, 0, 0, 0
