0, 17.2687, 62.7059, 955.797, 1228.8, 824.497, 0, 0, 0, 0
1, 17.2687, 62.7059, 955.797, 1228.8, 824.497, 0, 0, 0, 0
1, 17.2683, 62.7481, 955.795, 1228.82, 824.517, 0, 0, 0, 0
2, 17.2683, 62.7481, 955.795, 1228.82, 824.517, 0, 0, 0, 0
2, 17.2687, 62.7006, 955.794, 1228.83, 824.526, 0, 0, 0, 0
3, 17.2687, 62.7006, 955.794, 1228.83, 824.526, 0, 0, 0, 0
3, 17.2687, 62.7482, 955.792, 1228.84, 824.54, 0, 0, 0, 0
4, 17.2687, 62.7482, 955.792, 1228.84, 824.54, 0, 0, 0, 0
4, 17.2687, 62.7323, 955.789, 1228.87, 824.568, 0, 0, 0, 0
5, 17.2687, 62.7323, 955.789, 1228.87, 824.568, 0, 0, 0, 0
5, 17.2687, 62.7217, 955.789, 1228.87, 824.568, 0, 0, 0, 0
6, 17.2687, 62.7217, 955.789, 1228.87, 824.568, 0, 0, 0, 0
6, 17.2687, 62.7217, 955.789, 1228.87, 824.339, 0, 0, 0, 0
7, 17.2687, 62.7217, 955.789, 1228.64, 824.339, 0, 0, 0, 0
7, 17.269, 62.6953, 955.79, 1228.64, 824.334, 0, 0, 0, 0
8, 17.269, 62.6953, 955.79, 1228.64, 824.334, 0, 0, 0, 0
8, 17.269, 62.6636, 955.788, 1228.65, 824.348, 0, 0, 0, 0
9, 17.269, 62.6636, 955.788, 1228.65, 824.348, 0, 0, 0, 0
9, 17.269, 62.7112, 955.79, 1228.64, 824.334, 0, 0, 0, 0
10, 17.269, 62.7112, 955.79, 1228.64, 824.334, 0, 0, 0, 0
10, 17.269, 62.6583, 955.788, 1228.65, 824.348, 0, 0, 0, 0
11, 17.269, 62.6583, 955.788, 1228.65, 824.348, 0, 0, 0, 0
11, 17.2693, 62.6319, 955.788, 1228.65, 824.345, 0, 0, 0, 0
12, 17.2693, 62.6319, 955.788, 1228.65, 824.345, 0, 0, 0, 0
12, 17.269, 62.6319, 955.788, 1228.65, 824.348, 0, 0, 0, 0
13, 17.269, 62.6319, 955.788, 1228.65, 824.348, 0, 0, 0, 0
13, 17.2693, 62.6584, 955.79, 1228.64, 824.331, 0, 0, 0, 0
14, 17.2693, 62.6372, 955.793, 1228.61, 824.303, 0, 0, 0, 0
14, 17.2693, 62.6372, 955.793, 1228.61, 824.303, 0, 0, 0, 0
15, 17.269, 62.7218, 955.793, 1228.61, 824.306, 0, 0, 0, 0
15, 17.269, 62.7218, 955.793, 1228.61, 824.306, 0, 0, 0, 0
16, 17.269, 62.6901, 955.795, 1228.6, 824.291, 0, 0, 0, 0
16, 17.269, 62.6901, 955.795, 1228.6, 824.291, 0, 0, 0, 0
17, 17.269, 62.6795, 955.796, 1228.58, 824.277, 0, 0, 0, 0
17, 17.269, 62.6795, 955.796, 1228.58, 824.277, 0, 0, 0, 0
18, 17.269, 62.7535, 955.798, 1228.8, 824.492, 0, 0, 0, 0
18, 17.269, 62.7535, 955.798, 1228.8, 824.492, 0, 0, 0, 0
19, 17.2693, 62.7218, 955.8, 1228.78, 824.475, 0, 0, 0, 0
19, 17.2693, 62.7218, 955.8, 1228.78, 824.475, 0, 0, 0, 0
20, 17.2696, 62.7906, 955.799, 1228.79, 824.484, 0, 0, 0, 0
20, 17.2696, 62.7906, 955.799, 1228.79, 824.484, 0, 0, 0, 0
21, 17.2699, 62.7589, 955.8, 1228.78, 824.478, 0, 0, 0, 0
21, 17.2699, 62.7589, 955.8, 1228.78, 824.478, 0, 0, 0, 0
22, 17.2696, 62.7483, 955.799, 1228.56, 824.484, 0, 0, 0, 0
22, 17.2696, 62.7483, 955.799, 1228.56, 824.484, 0, 0, 0, 0
23, 17.2696, 62.7219, 955.801, 1228.77, 824.47, 0, 0, 0, 0
23, 17.2696, 62.7219, 955.801, 1228.77, 824.47, 0, 0, 0, 0
24, 17.2696, 62.7536, 955.801, 1228.77, 824.47, 0, 0, 0, 0
24, 17.2696, 62.7536, 955.801, 1228.77, 824.47, 0, 0, 0, 0
25, 17.2699, 62.6849, 955.801, 1228.77, 824.464, 0, 0, 0, 0
25, 17.2699, 62.6849, 955.801, 1228.77, 824.464, 0, 0, 0, 0
26, 17.2702, 62.7061, 955.802, 1228.77, 824.462, 0, 0, 0, 0
26, 17.2702, 62.7061, 955.802, 1228.77, 824.462, 0, 0, 0, 0
27, 17.2702, 62.7061, 955.802, 1228.77, 824.462, 0, 0, 0, 0
27, 17.2702, 62.7061, 955.802, 1228.77, 824.462, 0, 0, 0, 0
28, 17.2702, 62.7537, 955.802, 1228.77, 824.462, 0, 0, 0, 0
28, 17.2702, 62.7537, 955.802, 1228.77, 824.462, 0, 0, 0, 0
29, 17.2706, 62.685, 955.804, 1228.75, 824.442, 0, 0, 0, 0
29, 17.2706, 62.685, 955.804, 1228.75, 824.442, 0, 0, 0, 0
30, 17.2706, 62.648, 955.804, 1228.52, 824.442, 0, 0, 0, 0
30, 17.2706, 62.648, 955.804, 1228.52, 824.442, 0, 0, 0, 0
31, 17.2706, 62.6586, 955.804, 1228.52, 824.442, 0, 0, 0, 0
31, 17.2706, 62.6586, 955.804, 1228.52, 824.442, 0, 0, 0, 0
32, 17.2706, 62.6586, 955.804, 1228.52, 824.442, 0, 0, 0, 0
32, 17.2706, 62.6586, 955.804, 1228.52, 824.442, 0, 0, 0, 0
33, 17.2709, 62.6269, 955.803, 1228.53, 824.453, 0, 0, 0, 0
33, 17.2709, 62.6269, 955.803, 1228.53, 824.453, 0, 0, 0, 0
34, 17.2709, 62.6797, 955.801, 1228.54, 824.468, 0, 0, 0, 0
34, 17.2709, 62.6797, 955.801, 1228.54, 824.468, 0, 0, 0, 0
35, 17.2709, 62.6744, 955.801, 1228.54, 824.468, 0, 0, 0, 0
35, 17.2709, 62.6744, 955.801, 1228.54, 824.468, 0, 0, 0, 0
36, 17.2712, 62.6851, 955.802, 1228.54, 824.462, 0, 0, 0, 0
36, 17.2712, 62.6851, 955.802, 1228.54, 824.462, 0, 0, 0, 0
37, 17.2712, 62.6692, 955.802, 1228.54, 824.462, 0, 0, 0, 0
37, 17.2712, 62.6692, 955.802, 1228.54, 824.462, 0, 0, 0, 0
38, 17.2709, 62.6956, 955.801, 1228.54, 824.468, 0, 0, 0, 0
38, 17.2709, 62.6956, 955.801, 1228.54, 824.468, 0, 0, 0, 0
39, 17.2709, 62.6956, 955.801, 1228.54, 824.468, 0, 0, 0, 0
39, 17.2709, 62.6956, 955.801, 1228.54, 824.468, 0, 0, 0, 0
40, 17.2706, 62.6691, 955.801, 1228.55, 824.47, 0, 0, 0, 0
40, 17.2706, 62.6691, 955.801, 1228.77, 824.47, 0, 0, 0, 0
41, 17.2706, 62.6216, 955.802, 1228.76, 824.456, 0, 0, 0, 0
41, 17.2706, 62.6216, 955.802, 1228.53, 824.227, 0, 0, 0, 0
42, 17.2709, 62.6322, 955.801, 1228.54, 824.239, 0, 0, 0, 0
42, 17.2709, 62.6322, 955.801, 1228.54, 824.239, 0, 0, 0, 0
43, 17.2709, 62.6692, 955.799, 1228.56, 824.253, 0, 0, 0, 0
43, 17.2709, 62.6692, 955.799, 1228.56, 824.253, 0, 0, 0, 0
44, 17.2712, 62.6904, 955.802, 1228.54, 824.233, 0, 0, 0, 0
44, 17.2712, 62.6904, 955.802, 1228.54, 824.233, 0, 0, 0, 0
45, 17.2709, 62.7009, 955.803, 1228.53, 824.225, 0, 0, 0, 0
45, 17.2709, 62.7009, 955.803, 1228.53, 824.225, 0, 0, 0, 0
46, 17.2712, 62.7009, 955.805, 1228.51, 824.205, 0, 0, 0, 0
46, 17.2712, 62.7009, 955.805, 1228.51, 824.205, 0, 0, 0, 0
47, 17.2712, 62.6798, 955.807, 1228.49, 824.191, 0, 0, 0, 0
47, 17.2712, 62.6798, 955.807, 1228.49, 824.191, 0, 0, 0, 0
48, 17.2715, 62.6798, 955.809, 1228.7, 824.171, 0, 0, 0, 0
48, 17.2715, 62.6798, 955.809, 1228.7, 824.171, 0, 0, 0, 0
49, 17.2715, 62.6745, 955.812, 1228.68, 824.143, 0, 0, 0, 0
49, 17.2715, 62.6745, 955.812, 1228.68, 824.143, 0, 0, 0, 0
50, 17.2715, 62.7168, 955.816, 1228.65, 824.343, 0, 0, 0, 0
50, 17.2715, 62.7168, 955.816, 1228.65, 824.343, 0, 0, 0, 0
51, 17.2718, 62.7327, 955.819, 1228.62, 824.312, 0, 0, 0, 0
51, 17.2718, 62.7327, 955.819, 1228.62, 824.312, 0, 0, 0, 0
52, 17.2718, 62.664, 955.821, 1228.6, 824.298, 0, 0, 0, 0
52, 17.2718, 62.664, 955.821, 1228.6, 824.298, 0, 0, 0, 0
53, 17.2715, 62.6798, 955.821, 1228.6, 824.301, 0, 0, 0, 0
53, 17.2715, 62.6798, 955.821, 1228.83, 824.301, 0, 0, 0, 0
54, 17.2712, 62.6692, 955.822, 1228.83, 824.292, 0, 0, 0, 0
54, 17.2712, 62.6692, 955.822, 1228.83, 824.292, 0, 0, 0, 0
55, 17.2712, 62.7274, 955.823, 1228.81, 824.278, 0, 0, 0, 0
55, 17.2712, 62.7274, 955.823, 1228.81, 824.278, 0, 0, 0, 0
56, 17.2712, 62.7274, 955.823, 1228.81, 824.278, 0, 0, 0, 0
56, 17.2712, 62.7274, 955.823, 1228.81, 824.507, 0, 0, 0, 0
57, 17.2712, 62.7009, 955.825, 1228.8, 824.493, 0, 0, 0, 0
57, 17.2712, 62.7009, 955.825, 1228.8, 824.493, 0, 0, 0, 0
58, 17.2712, 62.7274, 955.825, 1228.8, 824.493, 0, 0, 0, 0
58, 17.2712, 62.7274, 955.825, 1228.8, 824.493, 0, 0, 0, 0
59, 17.2712, 62.6322, 955.825, 1229.03, 824.493, 0, 0, 0, 0
59, 17.2712, 62.6322, 955.825, 1229.03, 824.493, 0, 0, 0, 0
