0, 17.2829, 63.1836, 955.769, 1229.5, 824.74, 0, 0, 0, 0
1, 17.2829, 63.1888, 955.77, 1229.49, 824.726, 0, 0, 0, 0
1, 17.2829, 63.1888, 955.77, 1229.49, 824.726, 0, 0, 0, 0
2, 17.2829, 63.2258, 955.775, 1229.45, 824.684, 0, 0, 0, 0
2, 17.2829, 63.2258, 955.775, 1229.45, 824.684, 0, 0, 0, 0
3, 17.2829, 63.2153, 955.78, 1229.4, 824.641, 0, 0, 0, 0
3, 17.2829, 63.2153, 955.78, 1229.4, 824.641, 0, 0, 0, 0
4, 17.2829, 63.1888, 955.785, 1229.36, 824.827, 0, 0, 0, 0
4, 17.2829, 63.1888, 955.785, 1229.36, 824.827, 0, 0, 0, 0
5, 17.2829, 63.2047, 955.787, 1229.35, 824.813, 0, 0, 0, 0
5, 17.2829, 63.2047, 955.787, 1229.35, 824.813, 0, 0, 0, 0
6, 17.2826, 63.2311, 955.788, 1229.34, 824.805, 0, 0, 0, 0
6, 17.2826, 63.2311, 955.788, 1229.34, 824.805, 0, 0, 0, 0
7, 17.2829, 63.1783, 955.791, 1229.32, 824.785, 0, 0, 0, 0
7, 17.2829, 63.1783, 955.791, 1229.32, 824.785, 0, 0, 0, 0
8, 17.2829, 63.173, 955.787, 1229.58, 824.813, 0, 0, 0, 0
8, 17.2829, 63.173, 955.787, 1229.58, 824.813, 0, 0, 0, 0
9, 17.2832, 63.2153, 955.788, 1229.57, 824.808, 0, 0, 0, 0
9, 17.2832, 63.2153, 955.788, 1229.57, 824.808, 0, 0, 0, 0
10, 17.2835, 63.2101, 955.786, 1229.58, 824.819, 0, 0, 0, 0
10, 17.2835, 63.2101, 955.786, 1229.58, 824.819, 0, 0, 0, 0
11, 17.2835, 63.1519, 955.785, 1229.6, 824.834, 0, 0, 0, 0
11, 17.2835, 63.1519, 955.785, 1229.6, 824.834, 0, 0, 0, 0
12, 17.2839, 63.1784, 955.784, 1229.6, 824.842, 0, 0, 0, 0
12, 17.2839, 63.1784, 955.784, 1229.6, 824.842, 0, 0, 0, 0
13, 17.2835, 63.1255, 955.783, 1229.61, 824.848, 0, 0, 0, 0
13, 17.2835, 63.1255, 955.783, 1229.61, 824.848, 0, 0, 0, 0
14, 17.2835, 63.1308, 955.781, 1229.62, 824.862, 0, 0, 0, 0
14, 17.2835, 63.1308, 955.781, 1229.62, 824.862, 0, 0, 0, 0
15, 17.2839, 63.115, 955.779, 1229.65, 824.885, 0, 0, 0, 0
15, 17.2839, 63.115, 955.779, 1229.65, 824.885, 0, 0, 0, 0
16, 17.2839, 63.0991, 955.779, 1229.65, 824.885, 0, 0, 0, 0
16, 17.2839, 63.0991, 955.779, 1229.65, 824.885, 0, 0, 0, 0
17, 17.2842, 63.0886, 955.777, 1229.66, 824.896, 0, 0, 0, 0
17, 17.2842, 63.0886, 955.777, 1229.66, 824.896, 0, 0, 0, 0
18, 17.2842, 63.1467, 955.774, 1229.69, 824.925, 0, 0, 0, 0
18, 17.2842, 63.1467, 955.774, 1229.69, 824.925, 0, 0, 0, 0
19, 17.2842, 63.1626, 955.772, 1229.7, 824.939, 0, 0, 0, 0
19, 17.2842, 63.1626, 955.772, 1229.7, 824.939, 0, 0, 0, 0
20, 17.2845, 63.1468, 955.771, 1229.71, 824.948, 0, 0, 0, 0
20, 17.2845, 63.1468, 955.771, 1229.71, 824.948, 0, 0, 0, 0
21, 17.2845, 63.1626, 955.771, 1229.71, 824.948, 0, 0, 0, 0
21, 17.2845, 63.1626, 955.771, 1229.71, 824.948, 0, 0, 0, 0
22, 17.2842, 63.115, 955.771, 1229.72, 824.953, 0, 0, 0, 0
22, 17.2842, 63.115, 955.771, 1229.72, 824.953, 0, 0, 0, 0
23, 17.2842, 63.1256, 955.772, 1229.7, 824.939, 0, 0, 0, 0
23, 17.2842, 63.1256, 955.772, 1229.7, 824.939, 0, 0, 0, 0
24, 17.2842, 63.0991, 955.772, 1229.7, 824.939, 0, 0, 0, 0
24, 17.2842, 63.0991, 955.772, 1229.7, 824.939, 0, 0, 0, 0
25, 17.2842, 63.1626, 955.772, 1229.7, 824.939, 0, 0, 0, 0
25, 17.2842, 63.1626, 955.772, 1229.7, 824.939, 0, 0, 0, 0
26, 17.2842, 63.1097, 955.774, 1229.69, 824.925, 0, 0, 0, 0
26, 17.2842, 63.1097, 955.774, 1229.69, 824.925, 0, 0, 0, 0
27, 17.2845, 63.1362, 955.778, 1229.65, 824.891, 0, 0, 0, 0
27, 17.2845, 63.1362, 955.778, 1229.65, 824.891, 0, 0, 0, 0
28, 17.2848, 63.094, 955.782, 1229.62, 824.857, 0, 0, 0, 0
28, 17.2848, 63.094, 955.782, 1229.62, 824.857, 0, 0, 0, 0
29, 17.2848, 63.0992, 955.785, 1229.59, 824.829, 0, 0, 0, 0
29, 17.2848, 63.0992, 955.785, 1229.59, 824.829, 0, 0, 0, 0
30, 17.2848, 63.1627, 955.787, 1229.58, 824.815, 0, 0, 0, 0
30, 17.2848, 63.1627, 955.787, 1229.58, 824.815, 0, 0, 0, 0
31, 17.2848, 63.1098, 955.789, 1229.56, 824.801, 0, 0, 0, 0
31, 17.2848, 63.1098, 955.789, 1229.56, 824.801, 0, 0, 0, 0
32, 17.2848, 63.0675, 955.789, 1229.56, 824.801, 0, 0, 0, 0
32, 17.2848, 63.0675, 955.789, 1229.56, 824.801, 0, 0, 0, 0
33, 17.2848, 63.131, 955.787, 1229.58, 824.815, 0, 0, 0, 0
33, 17.2848, 63.131, 955.787, 1229.58, 824.815, 0, 0, 0, 0
