0, 17.1781, 63.222, 955.732, 1228.58, 823.817, 0, 0, 0, 0
1, 17.1784, 63.2273, 955.731, 1228.59, 823.826, 0, 0, 0, 0
1, 17.1784, 63.2273, 955.731, 1228.59, 823.826, 0, 0, 0, 0
2, 17.179, 63.2327, 955.73, 1228.59, 823.832, 0, 0, 0, 0
2, 17.179, 63.2327, 955.73, 1228.59, 823.832, 0, 0, 0, 0
3, 17.179, 63.1058, 955.727, 1228.62, 823.86, 0, 0, 0, 0
3, 17.179, 63.1058, 955.727, 1228.62, 823.86, 0, 0, 0, 0
4, 17.1793, 63.1904, 955.724, 1228.65, 823.883, 0, 0, 0, 0
4, 17.1793, 63.1904, 955.724, 1228.65, 823.883, 0, 0, 0, 0
5, 17.1793, 63.2327, 955.721, 1228.67, 823.912, 0, 0, 0, 0
5, 17.1793, 63.2327, 955.721, 1228.67, 823.912, 0, 0, 0, 0
6, 17.18, 63.2169, 955.722, 1228.67, 823.904, 0, 0, 0, 0
6, 17.18, 63.2169, 955.722, 1228.67, 823.904, 0, 0, 0, 0
7, 17.18, 63.1588, 955.722, 1228.67, 823.904, 0, 0, 0, 0
7, 17.18, 63.1588, 955.722, 1228.67, 823.904, 0, 0, 0, 0
8, 17.18, 63.1483, 955.72, 1228.68, 823.918, 0, 0, 0, 0
8, 17.18, 63.1483, 955.72, 1228.68, 823.918, 0, 0, 0, 0
9, 17.1806, 63.1853, 955.72, 1228.46, 823.924, 0, 0, 0, 0
9, 17.1806, 63.1853, 955.72, 1228.46, 823.924, 0, 0, 0, 0
10, 17.1809, 63.159, 955.717, 1228.48, 823.947, 0, 0, 0, 0
10, 17.1809, 63.159, 955.717, 1228.48, 823.947, 0, 0, 0, 0
11, 17.1812, 63.1431, 955.715, 1228.49, 823.958, 0, 0, 0, 0
11, 17.1812, 63.1431, 955.715, 1228.49, 823.958, 0, 0, 0, 0
12, 17.1812, 63.196, 955.712, 1228.52, 823.758, 0, 0, 0, 0
12, 17.1812, 63.196, 955.712, 1228.52, 823.758, 0, 0, 0, 0
13, 17.1812, 63.2277, 955.712, 1228.52, 823.758, 0, 0, 0, 0
13, 17.1812, 63.2277, 955.712, 1228.52, 823.758, 0, 0, 0, 0
14, 17.1819, 63.1697, 955.713, 1228.51, 823.747, 0, 0, 0, 0
14, 17.1819, 63.1697, 955.713, 1228.51, 823.747, 0, 0, 0, 0
15, 17.1819, 63.101, 955.713, 1228.51, 823.747, 0, 0, 0, 0
15, 17.1819, 63.101, 955.713, 1228.51, 823.747, 0, 0, 0, 0
16, 17.1819, 63.1274, 955.715, 1228.49, 823.733, 0, 0, 0, 0
16, 17.1819, 63.1274, 955.715, 1228.49, 823.733, 0, 0, 0, 0
17, 17.1822, 63.1116, 955.715, 1228.49, 823.73, 0, 0, 0, 0
17, 17.1822, 63.1116, 955.715, 1228.49, 823.73, 0, 0, 0, 0
18, 17.1825, 63.0905, 955.718, 1228.47, 823.711, 0, 0, 0, 0
18, 17.1825, 63.0905, 955.718, 1228.47, 823.711, 0, 0, 0, 0
19, 17.1831, 63.1117, 955.719, 1228.46, 823.703, 0, 0, 0, 0
19, 17.1831, 63.1117, 955.719, 1228.46, 823.703, 0, 0, 0, 0
20, 17.1834, 63.117, 955.721, 1228.44, 823.683, 0, 0, 0, 0
20, 17.1834, 63.117, 955.721, 1228.44, 823.683, 0, 0, 0, 0
21, 17.1838, 63.1065, 955.721, 1228.44, 823.68, 0, 0, 0, 0
21, 17.1838, 63.1065, 955.721, 1228.44, 823.68, 0, 0, 0, 0
22, 17.1841, 63.1065, 955.722, 1228.44, 823.675, 0, 0, 0, 0
22, 17.1841, 63.1065, 955.722, 1228.44, 823.675, 0, 0, 0, 0
23, 17.1844, 63.0696, 955.723, 1228.43, 823.67, 0, 0, 0, 0
23, 17.1844, 63.0696, 955.723, 1228.43, 823.67, 0, 0, 0, 0
24, 17.1847, 63.0485, 955.723, 1228.43, 823.667, 0, 0, 0, 0
24, 17.1847, 63.0485, 955.723, 1228.43, 823.667, 0, 0, 0, 0
25, 17.185, 63.075, 955.723, 1228.42, 823.661, 0, 0, 0, 0
25, 17.185, 63.075, 955.723, 1228.42, 823.661, 0, 0, 0, 0
26, 17.1853, 63.0591, 955.722, 1228.43, 823.673, 0, 0, 0, 0
26, 17.1853, 63.0591, 955.722, 1228.43, 823.673, 0, 0, 0, 0
27, 17.186, 63.0962, 955.72, 1228.45, 823.691, 0, 0, 0, 0
27, 17.186, 63.0962, 955.72, 1228.45, 823.691, 0, 0, 0, 0
28, 17.1863, 63.1121, 955.715, 1228.49, 823.73, 0, 0, 0, 0
28, 17.1863, 63.1121, 955.715, 1228.49, 823.73, 0, 0, 0, 0
29, 17.1866, 63.0963, 955.713, 1228.52, 823.753, 0, 0, 0, 0
29, 17.1866, 63.0963, 955.713, 1228.52, 823.753, 0, 0, 0, 0
30, 17.1869, 63.0382, 955.71, 1228.54, 823.776, 0, 0, 0, 0
30, 17.1869, 63.0382, 955.71, 1228.54, 823.776, 0, 0, 0, 0
31, 17.1872, 63.1228, 955.707, 1228.56, 823.802, 0, 0, 0, 0
31, 17.1872, 63.1228, 955.707, 1228.56, 823.802, 0, 0, 0, 0
32, 17.1872, 63.0753, 955.705, 1228.58, 823.816, 0, 0, 0, 0
