0, 17.2759, 62.7174, 955.884, 1230.58, 826.049, 0, 0, 0, 0
1, 17.2759, 62.7386, 955.881, 1230.61, 826.077, 0, 0, 0, 0
1, 17.2759, 62.7386, 955.881, 1230.61, 826.077, 0, 0, 0, 0
2, 17.2756, 62.7385, 955.879, 1230.63, 826.094, 0, 0, 0, 0
2, 17.2756, 62.7385, 955.879, 1230.63, 826.094, 0, 0, 0, 0
3, 17.2756, 62.7808, 955.877, 1230.41, 826.108, 0, 0, 0, 0
3, 17.2756, 62.7808, 955.877, 1230.41, 826.108, 0, 0, 0, 0
4, 17.2756, 62.7491, 955.876, 1230.43, 826.122, 0, 0, 0, 0
4, 17.2756, 62.7491, 955.876, 1230.43, 826.122, 0, 0, 0, 0
5, 17.2753, 62.7226, 955.877, 1230.42, 826.113, 0, 0, 0, 0
5, 17.2753, 62.7226, 955.877, 1230.42, 826.113, 0, 0, 0, 0
6, 17.2753, 62.7491, 955.877, 1230.42, 826.113, 0, 0, 0, 0
6, 17.2753, 62.7491, 955.877, 1230.42, 826.113, 0, 0, 0, 0
7, 17.2753, 62.7808, 955.878, 1230.4, 826.099, 0, 0, 0, 0
7, 17.2753, 62.7808, 955.878, 1230.4, 826.099, 0, 0, 0, 0
8, 17.2756, 62.7544, 955.879, 1230.4, 826.094, 0, 0, 0, 0
8, 17.2756, 62.7544, 955.879, 1230.4, 826.094, 0, 0, 0, 0
9, 17.2756, 62.765, 955.877, 1230.41, 826.108, 0, 0, 0, 0
9, 17.2756, 62.765, 955.877, 1230.41, 826.108, 0, 0, 0, 0
10, 17.2756, 62.7597, 955.874, 1230.44, 826.136, 0, 0, 0, 0
10, 17.2756, 62.7597, 955.874, 1230.44, 826.136, 0, 0, 0, 0
11, 17.2753, 62.7808, 955.873, 1230.45, 826.142, 0, 0, 0, 0
11, 17.2753, 62.7808, 955.873, 1230.45, 826.142, 0, 0, 0, 0
12, 17.2756, 62.7544, 955.876, 1230.43, 826.122, 0, 0, 0, 0
12, 17.2756, 62.7544, 955.876, 1230.43, 826.122, 0, 0, 0, 0
13, 17.2756, 62.7121, 955.874, 1230.44, 826.136, 0, 0, 0, 0
13, 17.2756, 62.7121, 955.874, 1230.44, 826.136, 0, 0, 0, 0
14, 17.2756, 62.691, 955.874, 1230.44, 826.136, 0, 0, 0, 0
14, 17.2756, 62.691, 955.874, 1230.44, 826.136, 0, 0, 0, 0
15, 17.2756, 62.6804, 955.876, 1230.43, 826.122, 0, 0, 0, 0
15, 17.2756, 62.6804, 955.876, 1230.43, 826.122, 0, 0, 0, 0
16, 17.2753, 62.7173, 955.877, 1230.42, 826.113, 0, 0, 0, 0
16, 17.2753, 62.7173, 955.877, 1230.42, 826.113, 0, 0, 0, 0
17, 17.2756, 62.6645, 955.876, 1230.43, 826.122, 0, 0, 0, 0
17, 17.2756, 62.6645, 955.876, 1230.43, 826.122, 0, 0, 0, 0
18, 17.2756, 62.6698, 955.876, 1230.43, 826.122, 0, 0, 0, 0
18, 17.2756, 62.6698, 955.876, 1230.43, 826.122, 0, 0, 0, 0
19, 17.2753, 62.7068, 955.873, 1230.45, 826.142, 0, 0, 0, 0
19, 17.2753, 62.7068, 955.873, 1230.45, 826.142, 0, 0, 0, 0
20, 17.2753, 62.6962, 955.873, 1230.45, 826.142, 0, 0, 0, 0
20, 17.2753, 62.6962, 955.873, 1230.45, 825.913, 0, 0, 0, 0
21, 17.2753, 62.6803, 955.873, 1230.45, 825.913, 0, 0, 0, 0
21, 17.2753, 62.6803, 955.873, 1230.45, 826.142, 0, 0, 0, 0
22, 17.2756, 62.7015, 955.872, 1230.45, 826.151, 0, 0, 0, 0
22, 17.2756, 62.7015, 955.872, 1230.45, 826.151, 0, 0, 0, 0
23, 17.2753, 62.6645, 955.873, 1230.45, 826.142, 0, 0, 0, 0
23, 17.2753, 62.6645, 955.873, 1230.45, 826.142, 0, 0, 0, 0
24, 17.2753, 62.6645, 955.873, 1230.45, 826.142, 0, 0, 0, 0
24, 17.2753, 62.6645, 955.873, 1230.45, 826.142, 0, 0, 0, 0
25, 17.275, 62.6856, 955.874, 1230.44, 826.133, 0, 0, 0, 0
25, 17.275, 62.6856, 955.874, 1230.44, 826.133, 0, 0, 0, 0
26, 17.275, 62.6591, 955.878, 1230.41, 826.105, 0, 0, 0, 0
26, 17.275, 62.6591, 955.878, 1230.41, 826.105, 0, 0, 0, 0
27, 17.275, 62.6909, 955.881, 1230.38, 826.076, 0, 0, 0, 0
27, 17.275, 62.6909, 955.881, 1230.38, 826.076, 0, 0, 0, 0
28, 17.275, 62.6697, 955.881, 1230.38, 826.076, 0, 0, 0, 0
28, 17.275, 62.6697, 955.881, 1230.38, 826.076, 0, 0, 0, 0
29, 17.275, 62.7067, 955.883, 1230.37, 826.062, 0, 0, 0, 0
29, 17.275, 62.7067, 955.883, 1230.37, 826.062, 0, 0, 0, 0
30, 17.2753, 62.7068, 955.883, 1230.36, 826.057, 0, 0, 0, 0
30, 17.2753, 62.7068, 955.883, 1230.36, 826.057, 0, 0, 0, 0
31, 17.2753, 62.8178, 955.885, 1230.35, 826.043, 0, 0, 0, 0
31, 17.2753, 62.8178, 955.885, 1230.35, 826.043, 0, 0, 0, 0
32, 17.2753, 62.7914, 955.887, 1230.56, 826.028, 0, 0, 0, 0
32, 17.2753, 62.7914, 955.887, 1230.56, 826.028, 0, 0, 0, 0
33, 17.2753, 62.8072, 955.887, 1230.56, 826.028, 0, 0, 0, 0
33, 17.2753, 62.8072, 955.887, 1230.56, 826.028, 0, 0, 0, 0
34, 17.2753, 62.7702, 955.888, 1230.55, 826.014, 0, 0, 0, 0
34, 17.2753, 62.7702, 955.888, 1230.55, 826.014, 0, 0, 0, 0
35, 17.275, 62.7913, 955.886, 1230.57, 826.034, 0, 0, 0, 0
35, 17.275, 62.7913, 955.886, 1230.57, 826.034, 0, 0, 0, 0
36, 17.275, 62.6961, 955.889, 1230.54, 826.005, 0, 0, 0, 0
36, 17.275, 62.6961, 955.889, 1230.54, 826.234, 0, 0, 0, 0
37, 17.275, 62.7226, 955.893, 1230.51, 826.206, 0, 0, 0, 0
37, 17.275, 62.7226, 955.893, 1230.51, 826.206, 0, 0, 0, 0
38, 17.2753, 62.6856, 955.893, 1230.5, 826.201, 0, 0, 0, 0
38, 17.2753, 62.6856, 955.893, 1230.5, 826.201, 0, 0, 0, 0
39, 17.2753, 62.7121, 955.895, 1230.49, 826.186, 0, 0, 0, 0
39, 17.2753, 62.7121, 955.895, 1230.49, 826.186, 0, 0, 0, 0
40, 17.275, 62.7437, 955.894, 1230.5, 826.192, 0, 0, 0, 0
40, 17.275, 62.7437, 955.894, 1230.5, 826.192, 0, 0, 0, 0
41, 17.275, 62.7384, 955.894, 1230.5, 826.192, 0, 0, 0, 0
41, 17.275, 62.7384, 955.894, 1230.5, 826.192, 0, 0, 0, 0
42, 17.275, 62.6961, 955.896, 1230.48, 826.178, 0, 0, 0, 0
42, 17.275, 62.6961, 955.896, 1230.48, 826.178, 0, 0, 0, 0
43, 17.2747, 62.6908, 955.897, 1230.47, 826.395, 0, 0, 0, 0
43, 17.2747, 62.6908, 955.897, 1230.47, 826.395, 0, 0, 0, 0
44, 17.2747, 62.6803, 955.899, 1230.46, 826.381, 0, 0, 0, 0
44, 17.2747, 62.6803, 955.899, 1230.46, 826.381, 0, 0, 0, 0
45, 17.2747, 62.675, 955.899, 1230.46, 826.381, 0, 0, 0, 0
45, 17.2747, 62.675, 955.899, 1230.68, 826.381, 0, 0, 0, 0
46, 17.2747, 62.6591, 955.901, 1230.67, 826.367, 0, 0, 0, 0
46, 17.2747, 62.6591, 955.901, 1230.67, 826.367, 0, 0, 0, 0
47, 17.2747, 62.6961, 955.902, 1230.66, 826.352, 0, 0, 0, 0
47, 17.2747, 62.6961, 955.902, 1230.66, 826.352, 0, 0, 0, 0
48, 17.2747, 62.7067, 955.904, 1230.64, 826.338, 0, 0, 0, 0
48, 17.2747, 62.7067, 955.904, 1230.64, 826.338, 0, 0, 0, 0
49, 17.2744, 62.6696, 955.903, 1230.65, 826.344, 0, 0, 0, 0
49, 17.2744, 62.6696, 955.903, 1230.65, 826.344, 0, 0, 0, 0
50, 17.2744, 62.6379, 955.905, 1230.63, 826.329, 0, 0, 0, 0
50, 17.2744, 62.6379, 955.905, 1230.63, 826.558, 0, 0, 0, 0
51, 17.2744, 62.6273, 955.907, 1230.62, 826.544, 0, 0, 0, 0
51, 17.2744, 62.6273, 955.907, 1230.62, 826.544, 0, 0, 0, 0
52, 17.274, 62.6273, 955.908, 1230.61, 826.533, 0, 0, 0, 0
52, 17.274, 62.6273, 955.908, 1230.61, 826.533, 0, 0, 0, 0
53, 17.274, 62.6538, 955.908, 1230.61, 826.533, 0, 0, 0, 0
53, 17.274, 62.6538, 955.908, 1230.61, 826.533, 0, 0, 0, 0
54, 17.2744, 62.6485, 955.91, 1230.59, 826.516, 0, 0, 0, 0
54, 17.2744, 62.6485, 955.91, 1230.59, 826.516, 0, 0, 0, 0
56, 17.2747, 62.6274, 955.912, 1230.59, 826.516, 0, 0, 0, 0
56, 17.2747, 62.6274, 955.912, 1230.57, 826.496, 0, 0, 0, 0
57, 17.2747, 62.638, 955.916, 1230.54, 826.468, 0, 0, 0, 0
57, 17.2747, 62.638, 955.916, 1230.54, 826.468, 0, 0, 0, 0
58, 17.2747, 62.6485, 955.916, 1230.54, 826.468, 0, 0, 0, 0
58, 17.2747, 62.6485, 955.916, 1230.54, 826.468, 0, 0, 0, 0
59, 17.2747, 62.6433, 955.919, 1230.51, 826.44, 0, 0, 0, 0
59, 17.2747, 62.6433, 955.919, 1230.51, 826.44, 0, 0, 0, 0
