1, 17.1188, 63.7527, 955.738, 1228.3, 823.768, 0, 0, 0, 0
1, 17.1188, 63.7527, 955.738, 1228.3, 823.768, 0, 0, 0, 0
2, 17.1188, 63.6682, 955.735, 1228.33, 823.797, 0, 0, 0, 0
2, 17.1188, 63.6682, 955.735, 1228.33, 823.797, 0, 0, 0, 0
3, 17.1185, 63.6892, 955.734, 1228.34, 823.802, 0, 0, 0, 0
3, 17.1185, 63.6892, 955.734, 1228.34, 823.802, 0, 0, 0, 0
4, 17.1182, 63.6892, 955.734, 1228.34, 823.805, 0, 0, 0, 0
4, 17.1182, 63.6892, 955.734, 1228.34, 823.805, 0, 0, 0, 0
5, 17.1185, 63.6945, 955.732, 1228.35, 823.816, 0, 0, 0, 0
5, 17.1185, 63.6945, 955.732, 1228.35, 823.816, 0, 0, 0, 0
6, 17.1179, 63.6628, 955.733, 1228.34, 823.81, 0, 0, 0, 0
6, 17.1179, 63.6628, 955.733, 1228.34, 823.81, 0, 0, 0, 0
7, 17.1182, 63.7526, 955.732, 1228.35, 824.048, 0, 0, 0, 0
7, 17.1182, 63.7526, 955.732, 1228.35, 824.048, 0, 0, 0, 0
8, 17.1182, 63.6998, 955.732, 1228.35, 824.048, 0, 0, 0, 0
8, 17.1182, 63.6998, 955.732, 1228.35, 824.048, 0, 0, 0, 0
9, 17.1179, 63.6522, 955.731, 1228.36, 824.053, 0, 0, 0, 0
9, 17.1179, 63.6522, 955.731, 1228.36, 823.824, 0, 0, 0, 0
10, 17.1179, 63.7843, 955.731, 1228.36, 824.053, 0, 0, 0, 0
10, 17.1179, 63.7843, 955.731, 1228.36, 824.053, 0, 0, 0, 0
11, 17.1182, 63.742, 955.734, 1228.34, 824.034, 0, 0, 0, 0
11, 17.1182, 63.742, 955.734, 1228.34, 824.034, 0, 0, 0, 0
12, 17.1182, 63.7262, 955.735, 1228.32, 824.02, 0, 0, 0, 0
12, 17.1182, 63.7262, 955.735, 1228.32, 824.02, 0, 0, 0, 0
13, 17.1185, 63.7579, 955.736, 1228.32, 824.017, 0, 0, 0, 0
13, 17.1185, 63.7579, 955.736, 1228.32, 823.788, 0, 0, 0, 0
14, 17.1185, 63.684, 955.737, 1228.31, 824.003, 0, 0, 0, 0
14, 17.1185, 63.684, 955.737, 1228.31, 824.003, 0, 0, 0, 0
15, 17.1188, 63.6629, 955.736, 1228.32, 824.011, 0, 0, 0, 0
15, 17.1188, 63.6629, 955.736, 1228.32, 824.011, 0, 0, 0, 0
16, 17.1195, 63.6683, 955.735, 1228.32, 824.018, 0, 0, 0, 0
16, 17.1195, 63.6683, 955.735, 1228.32, 824.018, 0, 0, 0, 0
17, 17.1195, 63.6947, 955.732, 1228.35, 824.046, 0, 0, 0, 0
17, 17.1195, 63.6947, 955.732, 1228.35, 824.046, 0, 0, 0, 0
18, 17.1195, 63.663, 955.729, 1228.38, 824.074, 0, 0, 0, 0
18, 17.1195, 63.663, 955.729, 1228.38, 824.074, 0, 0, 0, 0
19, 17.1195, 63.6418, 955.724, 1228.42, 823.888, 0, 0, 0, 0
19, 17.1195, 63.6418, 955.724, 1228.42, 823.888, 0, 0, 0, 0
20, 17.1198, 63.663, 955.721, 1228.44, 823.911, 0, 0, 0, 0
20, 17.1198, 63.663, 955.721, 1228.44, 823.911, 0, 0, 0, 0
21, 17.1201, 63.6314, 955.718, 1228.47, 823.937, 0, 0, 0, 0
21, 17.1201, 63.6314, 955.718, 1228.47, 823.937, 0, 0, 0, 0
22, 17.1204, 63.6842, 955.717, 1228.48, 823.945, 0, 0, 0, 0
22, 17.1204, 63.6842, 955.717, 1228.48, 823.945, 0, 0, 0, 0
23, 17.1204, 63.6578, 955.717, 1228.48, 823.945, 0, 0, 0, 0
23, 17.1204, 63.6578, 955.717, 1228.48, 823.945, 0, 0, 0, 0
24, 17.1204, 63.642, 955.714, 1228.51, 823.974, 0, 0, 0, 0
24, 17.1204, 63.642, 955.714, 1228.51, 823.974, 0, 0, 0, 0
25, 17.1204, 63.5839, 955.712, 1228.52, 823.988, 0, 0, 0, 0
25, 17.1204, 63.5839, 955.712, 1228.52, 823.988, 0, 0, 0, 0
26, 17.1204, 63.5733, 955.71, 1228.54, 824.002, 0, 0, 0, 0
26, 17.1204, 63.5733, 955.71, 1228.54, 824.002, 0, 0, 0, 0
27, 17.1204, 63.6314, 955.709, 1228.55, 824.016, 0, 0, 0, 0
27, 17.1204, 63.6314, 955.709, 1228.55, 824.016, 0, 0, 0, 0
28, 17.1204, 63.6261, 955.709, 1228.55, 824.016, 0, 0, 0, 0
28, 17.1204, 63.6261, 955.709, 1228.55, 824.016, 0, 0, 0, 0
29, 17.1207, 63.6103, 955.708, 1228.56, 824.025, 0, 0, 0, 0
29, 17.1207, 63.6103, 955.708, 1228.56, 823.796, 0, 0, 0, 0
30, 17.1207, 63.6367, 955.708, 1228.56, 823.796, 0, 0, 0, 0
30, 17.1207, 63.6367, 955.708, 1228.56, 823.796, 0, 0, 0, 0
31, 17.121, 63.6104, 955.708, 1228.33, 823.793, 0, 0, 0, 0
31, 17.121, 63.6104, 955.708, 1228.33, 823.793, 0, 0, 0, 0
32, 17.1214, 63.6368, 955.71, 1228.31, 823.774, 0, 0, 0, 0
32, 17.1214, 63.6368, 955.71, 1228.54, 823.774, 0, 0, 0, 0
33, 17.1214, 63.6949, 955.71, 1228.54, 823.774, 0, 0, 0, 0
