0, 17.1163, 63.8263, 955.715, 1227.81, 823.273, 0, 0, 0, 0
1, 17.1163, 63.8263, 955.715, 1227.81, 823.273, 0, 0, 0, 0
1, 17.1163, 63.7418, 955.714, 1227.82, 823.287, 0, 0, 0, 0
2, 17.1163, 63.7418, 955.714, 1227.82, 823.287, 0, 0, 0, 0
2, 17.1166, 63.8369, 955.713, 1227.83, 823.296, 0, 0, 0, 0
3, 17.1166, 63.8369, 955.713, 1227.83, 823.296, 0, 0, 0, 0
3, 17.1166, 63.7577, 955.711, 1227.84, 823.31, 0, 0, 0, 0
4, 17.1166, 63.7577, 955.711, 1227.84, 823.31, 0, 0, 0, 0
4, 17.1166, 63.689, 955.708, 1227.87, 823.338, 0, 0, 0, 0
5, 17.1166, 63.689, 955.708, 1227.87, 823.338, 0, 0, 0, 0
5, 17.1163, 63.8052, 955.707, 1227.88, 823.343, 0, 0, 0, 0
6, 17.1163, 63.8052, 955.707, 1227.88, 823.343, 0, 0, 0, 0
6, 17.116, 63.784, 955.705, 1227.9, 823.134, 0, 0, 0, 0
7, 17.116, 63.784, 955.705, 1227.9, 823.134, 0, 0, 0, 0
7, 17.116, 63.7629, 955.703, 1227.91, 823.148, 0, 0, 0, 0
8, 17.116, 63.7629, 955.703, 1227.91, 823.148, 0, 0, 0, 0
8, 17.116, 63.8104, 955.705, 1227.9, 823.134, 0, 0, 0, 0
9, 17.116, 63.8104, 955.705, 1227.9, 823.134, 0, 0, 0, 0
9, 17.116, 63.7893, 955.703, 1227.91, 823.377, 0, 0, 0, 0
10, 17.116, 63.7893, 955.703, 1227.91, 823.377, 0, 0, 0, 0
10, 17.116, 63.7734, 955.705, 1227.9, 823.363, 0, 0, 0, 0
11, 17.116, 63.7734, 955.705, 1227.9, 823.363, 0, 0, 0, 0
11, 17.116, 63.7576, 955.706, 1227.88, 823.349, 0, 0, 0, 0
12, 17.116, 63.7576, 955.706, 1227.88, 823.349, 0, 0, 0, 0
12, 17.116, 63.7364, 955.706, 1227.88, 823.349, 0, 0, 0, 0
13, 17.116, 63.7364, 955.706, 1227.88, 823.349, 0, 0, 0, 0
13, 17.1157, 63.8421, 955.708, 1227.87, 823.337, 0, 0, 0, 0
14, 17.1157, 63.8421, 955.708, 1227.87, 823.337, 0, 0, 0, 0
14, 17.1153, 63.7681, 955.709, 1227.86, 823.329, 0, 0, 0, 0
15, 17.1153, 63.7681, 955.709, 1227.86, 823.329, 0, 0, 0, 0
15, 17.1153, 63.805, 955.71, 1227.85, 823.314, 0, 0, 0, 0
16, 17.1153, 63.805, 955.71, 1228.08, 823.314, 0, 0, 0, 0
16, 17.1153, 63.7892, 955.712, 1228.06, 823.3, 0, 0, 0, 0
17, 17.1153, 63.7892, 955.712, 1228.06, 823.3, 0, 0, 0, 0
17, 17.115, 63.7838, 955.715, 1228.04, 823.277, 0, 0, 0, 0
18, 17.115, 63.7838, 955.715, 1228.04, 823.277, 0, 0, 0, 0
18, 17.1147, 63.8155, 955.714, 1228.04, 823.509, 0, 0, 0, 0
19, 17.1147, 63.8155, 955.714, 1228.04, 823.509, 0, 0, 0, 0
19, 17.1144, 63.8577, 955.712, 1228.06, 823.528, 0, 0, 0, 0
20, 17.1144, 63.8577, 955.712, 1228.06, 823.528, 0, 0, 0, 0
20, 17.1144, 63.7996, 955.709, 1228.09, 823.557, 0, 0, 0, 0
21, 17.1144, 63.7996, 955.709, 1228.09, 823.557, 0, 0, 0, 0
21, 17.1144, 63.7838, 955.706, 1228.12, 823.585, 0, 0, 0, 0
22, 17.1144, 63.7838, 955.706, 1228.12, 823.585, 0, 0, 0, 0
22, 17.1144, 63.7785, 955.706, 1228.12, 823.585, 0, 0, 0, 0
23, 17.1144, 63.7785, 955.706, 1227.89, 823.585, 0, 0, 0, 0
23, 17.1144, 63.7468, 955.706, 1227.89, 823.585, 0, 0, 0, 0
24, 17.1144, 63.7468, 955.706, 1227.89, 823.585, 0, 0, 0, 0
24, 17.1141, 63.752, 955.705, 1227.89, 823.588, 0, 0, 0, 0
25, 17.1141, 63.752, 955.705, 1227.89, 823.588, 0, 0, 0, 0
25, 17.1138, 63.7837, 955.706, 1227.88, 823.579, 0, 0, 0, 0
26, 17.1138, 63.7837, 955.706, 1227.88, 823.579, 0, 0, 0, 0
26, 17.1141, 63.8313, 955.707, 1227.88, 823.574, 0, 0, 0, 0
27, 17.1141, 63.8313, 955.707, 1227.88, 823.574, 0, 0, 0, 0
27, 17.1147, 63.7416, 955.709, 1227.86, 823.551, 0, 0, 0, 0
28, 17.1147, 63.7416, 955.709, 1227.86, 823.551, 0, 0, 0, 0
28, 17.1147, 63.7785, 955.708, 1227.87, 823.566, 0, 0, 0, 0
29, 17.1147, 63.7785, 955.708, 1227.87, 823.566, 0, 0, 0, 0
29, 17.115, 63.7786, 955.708, 1228.1, 823.563, 0, 0, 0, 0
30, 17.115, 63.7786, 955.708, 1228.1, 823.563, 0, 0, 0, 0
30, 17.1147, 63.8102, 955.708, 1228.1, 823.566, 0, 0, 0, 0
31, 17.1147, 63.8102, 955.708, 1228.1, 823.566, 0, 0, 0, 0
31, 17.1147, 63.8261, 955.708, 1228.1, 823.566, 0, 0, 0, 0
