0, 17.2614, 62.7049, 955.767, 1228.37, 823.837, 0, 0, 0, 0
1, 17.2611, 62.6943, 955.767, 1228.38, 823.843, 0, 0, 0, 0
1, 17.2611, 62.6943, 955.767, 1228.38, 823.843, 0, 0, 0, 0
2, 17.2611, 62.6943, 955.765, 1228.39, 823.857, 0, 0, 0, 0
2, 17.2611, 62.6943, 955.765, 1228.39, 823.857, 0, 0, 0, 0
3, 17.2614, 62.7207, 955.766, 1228.38, 823.851, 0, 0, 0, 0
3, 17.2614, 62.7207, 955.766, 1228.38, 823.851, 0, 0, 0, 0
4, 17.2614, 62.7419, 955.766, 1228.38, 823.851, 0, 0, 0, 0
4, 17.2614, 62.7419, 955.766, 1228.38, 823.851, 0, 0, 0, 0
5, 17.2614, 62.8106, 955.767, 1228.37, 823.837, 0, 0, 0, 0
5, 17.2614, 62.8106, 955.767, 1228.37, 823.837, 0, 0, 0, 0
6, 17.2617, 62.7736, 955.768, 1228.37, 823.835, 0, 0, 0, 0
6, 17.2617, 62.7736, 955.768, 1228.37, 823.835, 0, 0, 0, 0
7, 17.262, 62.7895, 955.772, 1228.33, 823.801, 0, 0, 0, 0
7, 17.262, 62.7895, 955.772, 1228.33, 823.801, 0, 0, 0, 0
8, 17.262, 62.8371, 955.773, 1228.32, 823.787, 0, 0, 0, 0
8, 17.262, 62.8371, 955.773, 1228.32, 823.787, 0, 0, 0, 0
9, 17.262, 62.8107, 955.775, 1228.31, 823.772, 0, 0, 0, 0
9, 17.262, 62.8107, 955.775, 1228.31, 823.772, 0, 0, 0, 0
10, 17.262, 62.8794, 955.775, 1228.31, 823.772, 0, 0, 0, 0
10, 17.262, 62.8794, 955.775, 1228.31, 823.772, 0, 0, 0, 0
11, 17.262, 62.8583, 955.773, 1228.32, 823.787, 0, 0, 0, 0
11, 17.262, 62.8583, 955.773, 1228.32, 823.787, 0, 0, 0, 0
12, 17.262, 62.927, 955.773, 1228.32, 823.787, 0, 0, 0, 0
12, 17.262, 62.927, 955.773, 1228.32, 823.787, 0, 0, 0, 0
13, 17.262, 62.9217, 955.773, 1228.32, 823.787, 0, 0, 0, 0
13, 17.262, 62.9217, 955.773, 1228.32, 823.787, 0, 0, 0, 0
14, 17.2617, 62.9322, 955.773, 1228.32, 823.792, 0, 0, 0, 0
14, 17.2617, 62.9322, 955.773, 1228.32, 824.021, 0, 0, 0, 0
15, 17.262, 62.8953, 955.773, 1228.32, 824.016, 0, 0, 0, 0
15, 17.262, 62.8953, 955.773, 1228.32, 824.016, 0, 0, 0, 0
16, 17.262, 62.9111, 955.775, 1228.31, 824.001, 0, 0, 0, 0
16, 17.262, 62.9111, 955.775, 1228.31, 824.001, 0, 0, 0, 0
17, 17.2617, 62.8952, 955.774, 1228.31, 824.007, 0, 0, 0, 0
17, 17.2617, 62.8952, 955.774, 1228.31, 824.007, 0, 0, 0, 0
18, 17.2617, 62.8476, 955.774, 1228.31, 824.007, 0, 0, 0, 0
18, 17.2617, 62.8476, 955.774, 1228.31, 824.007, 0, 0, 0, 0
19, 17.2617, 62.8318, 955.774, 1228.31, 824.007, 0, 0, 0, 0
