0, 17.2718, 62.8226, 955.762, 1228.64, 824.108, 0, 0, 0, 0
1, 17.2718, 62.8173, 955.762, 1228.64, 824.108, 0, 0, 0, 0
1, 17.2718, 62.8173, 955.762, 1228.64, 824.108, 0, 0, 0, 0
2, 17.2718, 62.8649, 955.759, 1228.67, 823.907, 0, 0, 0, 0
2, 17.2718, 62.8649, 955.759, 1228.67, 823.907, 0, 0, 0, 0
3, 17.2721, 62.8702, 955.76, 1228.66, 823.902, 0, 0, 0, 0
3, 17.2721, 62.8702, 955.76, 1228.66, 823.902, 0, 0, 0, 0
4, 17.2721, 62.8279, 955.76, 1228.66, 823.902, 0, 0, 0, 0
4, 17.2721, 62.8279, 955.76, 1228.66, 823.902, 0, 0, 0, 0
5, 17.2721, 62.7962, 955.76, 1228.66, 823.902, 0, 0, 0, 0
5, 17.2721, 62.7962, 955.76, 1228.66, 823.902, 0, 0, 0, 0
6, 17.2721, 62.8279, 955.758, 1228.68, 823.916, 0, 0, 0, 0
6, 17.2721, 62.8279, 955.758, 1228.68, 823.916, 0, 0, 0, 0
7, 17.2718, 62.8543, 955.756, 1228.7, 823.936, 0, 0, 0, 0
7, 17.2718, 62.8543, 955.756, 1228.7, 823.936, 0, 0, 0, 0
8, 17.2718, 62.8384, 955.754, 1228.71, 823.95, 0, 0, 0, 0
8, 17.2718, 62.8384, 955.754, 1228.71, 823.95, 0, 0, 0, 0
9, 17.2715, 62.9177, 955.752, 1228.73, 823.967, 0, 0, 0, 0
9, 17.2715, 62.9177, 955.752, 1228.73, 823.967, 0, 0, 0, 0
10, 17.2718, 62.8067, 955.752, 1228.73, 823.964, 0, 0, 0, 0
10, 17.2718, 62.8067, 955.752, 1228.73, 823.964, 0, 0, 0, 0
11, 17.2718, 62.8384, 955.751, 1228.74, 823.978, 0, 0, 0, 0
11, 17.2718, 62.8384, 955.751, 1228.74, 823.978, 0, 0, 0, 0
12, 17.2718, 62.8279, 955.752, 1228.73, 823.964, 0, 0, 0, 0
12, 17.2718, 62.8279, 955.752, 1228.73, 823.964, 0, 0, 0, 0
13, 17.2718, 62.7962, 955.751, 1228.74, 823.978, 0, 0, 0, 0
13, 17.2718, 62.7962, 955.751, 1228.74, 823.978, 0, 0, 0, 0
14, 17.2718, 62.8384, 955.752, 1228.73, 823.964, 0, 0, 0, 0
14, 17.2718, 62.8384, 955.752, 1228.73, 823.964, 0, 0, 0, 0
15, 17.2718, 62.8173, 955.751, 1228.74, 823.978, 0, 0, 0, 0
15, 17.2718, 62.8173, 955.751, 1228.74, 823.978, 0, 0, 0, 0
16, 17.2718, 62.8649, 955.752, 1228.73, 823.964, 0, 0, 0, 0
16, 17.2718, 62.8649, 955.752, 1228.73, 823.964, 0, 0, 0, 0
17, 17.2721, 62.8226, 955.755, 1228.71, 823.944, 0, 0, 0, 0
17, 17.2721, 62.8226, 955.755, 1228.71, 824.173, 0, 0, 0, 0
18, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
18, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
19, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
19, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
20, 17.2718, 62.7856, 955.756, 1228.7, 824.165, 0, 0, 0, 0
20, 17.2718, 62.7856, 955.756, 1228.7, 824.165, 0, 0, 0, 0
21, 17.2715, 62.7221, 955.755, 1228.7, 824.167, 0, 0, 0, 0
21, 17.2715, 62.7221, 955.755, 1228.7, 824.167, 0, 0, 0, 0
22, 17.2715, 62.7591, 955.755, 1228.7, 824.167, 0, 0, 0, 0
22, 17.2715, 62.7591, 955.755, 1228.7, 824.167, 0, 0, 0, 0
23, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
23, 17.2718, 62.775, 955.756, 1228.7, 824.165, 0, 0, 0, 0
24, 17.2718, 62.7433, 955.756, 1228.7, 824.165, 0, 0, 0, 0
24, 17.2718, 62.7433, 955.756, 1228.7, 824.165, 0, 0, 0, 0
25, 17.2718, 62.8437, 955.756, 1228.7, 824.165, 0, 0, 0, 0
25, 17.2718, 62.8437, 955.756, 1228.7, 824.165, 0, 0, 0, 0
26, 17.2721, 62.7804, 955.755, 1228.71, 824.173, 0, 0, 0, 0
26, 17.2721, 62.7804, 955.755, 1228.71, 824.173, 0, 0, 0, 0
27, 17.2721, 62.7856, 955.753, 1228.72, 824.188, 0, 0, 0, 0
27, 17.2721, 62.7856, 955.753, 1228.72, 824.188, 0, 0, 0, 0
