0, 17.2227, 63.1647, 955.628, 1228.22, 823.915, 0, 0, 0, 0
1, 17.223, 63.1066, 955.625, 1228.24, 823.707, 0, 0, 0, 0
1, 17.223, 63.1066, 955.625, 1228.23, 823.694, 0, 0, 0, 0
2, 17.2234, 63.1595, 955.625, 1228.22, 823.689, 0, 0, 0, 0
2, 17.2234, 63.1595, 955.625, 1227.99, 823.689, 0, 0, 0, 0
3, 17.2234, 63.1595, 955.624, 1228.01, 823.703, 0, 0, 0, 0
3, 17.2234, 63.1595, 955.624, 1228, 823.699, 0, 0, 0, 0
4, 17.2237, 63.1173, 955.623, 1228.01, 823.707, 0, 0, 0, 0
4, 17.2237, 63.1173, 955.623, 1228.01, 823.703, 0, 0, 0, 0
5, 17.224, 63.1384, 955.621, 1228.02, 823.714, 0, 0, 0, 0
5, 17.224, 63.1384, 955.621, 1228.01, 823.709, 0, 0, 0, 0
6, 17.2243, 63.1543, 955.62, 1228.02, 823.717, 0, 0, 0, 0
6, 17.2243, 63.1543, 955.62, 1228.02, 823.713, 0, 0, 0, 0
7, 17.2243, 63.1702, 955.62, 1228.02, 823.713, 0, 0, 0, 0
7, 17.2243, 63.1702, 955.62, 1228.02, 823.713, 0, 0, 0, 0
8, 17.2246, 63.1016, 955.621, 1228.01, 823.708, 0, 0, 0, 0
8, 17.2246, 63.1016, 955.621, 1228.01, 823.708, 0, 0, 0, 0
9, 17.2246, 63.1333, 955.621, 1228.01, 823.708, 0, 0, 0, 0
9, 17.2246, 63.1333, 955.621, 1228.01, 823.708, 0, 0, 0, 0
10, 17.2249, 63.091, 955.621, 1228.01, 823.705, 0, 0, 0, 0
10, 17.2249, 63.091, 955.621, 1228.01, 823.705, 0, 0, 0, 0
11, 17.2249, 63.1861, 955.623, 1227.99, 823.691, 0, 0, 0, 0
11, 17.2249, 63.1861, 955.623, 1227.99, 823.691, 0, 0, 0, 0
12, 17.2253, 63.1122, 955.625, 1227.98, 823.671, 0, 0, 0, 0
12, 17.2253, 63.1122, 955.625, 1227.98, 823.671, 0, 0, 0, 0
13, 17.2256, 63.1492, 955.625, 1227.97, 823.669, 0, 0, 0, 0
13, 17.2256, 63.1492, 955.625, 1227.97, 823.669, 0, 0, 0, 0
14, 17.2256, 63.1757, 955.627, 1227.96, 823.654, 0, 0, 0, 0
14, 17.2256, 63.1757, 955.627, 1227.96, 823.654, 0, 0, 0, 0
15, 17.2259, 63.1757, 955.628, 1227.95, 823.649, 0, 0, 0, 0
15, 17.2259, 63.1757, 955.628, 1227.95, 823.649, 0, 0, 0, 0
16, 17.2262, 63.1176, 955.628, 1227.95, 823.644, 0, 0, 0, 0
16, 17.2262, 63.1176, 955.628, 1227.95, 823.644, 0, 0, 0, 0
17, 17.2262, 63.1705, 955.627, 1227.96, 823.658, 0, 0, 0, 0
17, 17.2262, 63.1705, 955.627, 1227.96, 823.658, 0, 0, 0, 0
18, 17.2262, 63.1071, 955.627, 1227.96, 823.658, 0, 0, 0, 0
18, 17.2262, 63.1071, 955.627, 1227.96, 823.658, 0, 0, 0, 0
19, 17.2265, 63.1705, 955.627, 1227.96, 823.655, 0, 0, 0, 0
19, 17.2265, 63.1705, 955.627, 1227.96, 823.655, 0, 0, 0, 0
20, 17.2268, 63.1336, 955.628, 1227.95, 823.65, 0, 0, 0, 0
20, 17.2268, 63.1336, 955.628, 1227.95, 823.65, 0, 0, 0, 0
21, 17.2272, 63.1283, 955.627, 1227.96, 823.658, 0, 0, 0, 0
21, 17.2272, 63.1283, 955.627, 1227.96, 823.658, 0, 0, 0, 0
22, 17.2272, 63.1389, 955.627, 1227.96, 823.658, 0, 0, 0, 0
22, 17.2272, 63.1389, 955.627, 1227.96, 823.658, 0, 0, 0, 0
23, 17.2275, 63.1284, 955.625, 1227.97, 823.67, 0, 0, 0, 0
23, 17.2275, 63.1284, 955.625, 1227.97, 823.67, 0, 0, 0, 0
24, 17.2278, 63.1918, 955.626, 1227.97, 823.665, 0, 0, 0, 0
24, 17.2278, 63.1918, 955.626, 1227.97, 823.665, 0, 0, 0, 0
25, 17.2281, 63.1549, 955.626, 1227.97, 823.662, 0, 0, 0, 0
25, 17.2281, 63.1549, 955.626, 1227.97, 823.662, 0, 0, 0, 0
26, 17.2284, 63.1285, 955.625, 1227.97, 823.671, 0, 0, 0, 0
26, 17.2284, 63.1285, 955.625, 1227.97, 823.671, 0, 0, 0, 0
27, 17.2287, 63.0704, 955.626, 1227.97, 823.665, 0, 0, 0, 0
27, 17.2287, 63.0704, 955.626, 1227.97, 823.665, 0, 0, 0, 0
28, 17.2291, 63.0969, 955.626, 1227.97, 823.663, 0, 0, 0, 0
28, 17.2291, 63.0969, 955.626, 1227.97, 823.663, 0, 0, 0, 0
29, 17.2291, 63.1074, 955.63, 1227.94, 823.634, 0, 0, 0, 0
29, 17.2291, 63.1074, 955.63, 1227.94, 823.634, 0, 0, 0, 0
30, 17.2294, 63.0599, 955.632, 1227.92, 823.615, 0, 0, 0, 0
30, 17.2294, 63.0599, 955.632, 1227.92, 823.844, 0, 0, 0, 0
31, 17.2294, 63.1075, 955.632, 1227.92, 823.844, 0, 0, 0, 0
31, 17.2294, 63.1075, 955.632, 1227.92, 823.844, 0, 0, 0, 0
32, 17.2294, 63.0441, 955.633, 1227.9, 823.829, 0, 0, 0, 0
32, 17.2294, 63.0441, 955.633, 1227.9, 823.829, 0, 0, 0, 0
33, 17.2297, 63.0335, 955.636, 1228.11, 823.81, 0, 0, 0, 0
33, 17.2297, 63.0335, 955.636, 1228.11, 823.81, 0, 0, 0, 0
34, 17.23, 63.0283, 955.636, 1228.11, 823.807, 0, 0, 0, 0
34, 17.23, 63.0283, 955.636, 1228.11, 823.807, 0, 0, 0, 0
35, 17.2303, 63.0178, 955.638, 1228.09, 823.788, 0, 0, 0, 0
35, 17.2303, 63.0178, 955.638, 1228.09, 823.788, 0, 0, 0, 0
