0, 17.2816, 63.1041, 955.752, 1229.42, 824.655, 0, 0, 0, 0
1, 17.2816, 63.1887, 955.755, 1229.39, 824.627, 0, 0, 0, 0
1, 17.2816, 63.1887, 955.755, 1229.39, 824.627, 0, 0, 0, 0
2, 17.2816, 63.1992, 955.757, 1229.37, 824.613, 0, 0, 0, 0
2, 17.2816, 63.1992, 955.757, 1229.37, 824.613, 0, 0, 0, 0
3, 17.2816, 63.1675, 955.757, 1229.37, 824.613, 0, 0, 0, 0
3, 17.2816, 63.1675, 955.757, 1229.37, 824.613, 0, 0, 0, 0
4, 17.2813, 63.1358, 955.758, 1229.59, 824.604, 0, 0, 0, 0
4, 17.2813, 63.1358, 955.758, 1229.59, 824.604, 0, 0, 0, 0
5, 17.2816, 63.2204, 955.76, 1229.58, 824.584, 0, 0, 0, 0
5, 17.2816, 63.2204, 955.76, 1229.58, 824.584, 0, 0, 0, 0
6, 17.2816, 63.194, 955.762, 1229.56, 824.57, 0, 0, 0, 0
6, 17.2816, 63.194, 955.762, 1229.56, 824.57, 0, 0, 0, 0
7, 17.282, 63.1358, 955.764, 1229.54, 824.782, 0, 0, 0, 0
7, 17.282, 63.1358, 955.764, 1229.54, 824.782, 0, 0, 0, 0
8, 17.282, 63.1306, 955.766, 1229.53, 824.768, 0, 0, 0, 0
8, 17.282, 63.1306, 955.766, 1229.53, 824.768, 0, 0, 0, 0
9, 17.2823, 63.1518, 955.766, 1229.52, 824.763, 0, 0, 0, 0
9, 17.2823, 63.1518, 955.766, 1229.52, 824.763, 0, 0, 0, 0
10, 17.282, 63.1464, 955.769, 1229.5, 824.74, 0, 0, 0, 0
10, 17.282, 63.1464, 955.769, 1229.5, 824.74, 0, 0, 0, 0
11, 17.2823, 63.1465, 955.771, 1229.48, 824.72, 0, 0, 0, 0
11, 17.2823, 63.1465, 955.771, 1229.48, 824.72, 0, 0, 0, 0
12, 17.282, 63.2098, 955.772, 1229.47, 824.711, 0, 0, 0, 0
12, 17.282, 63.2098, 955.772, 1229.47, 824.711, 0, 0, 0, 0
13, 17.282, 63.1358, 955.772, 1229.47, 824.711, 0, 0, 0, 0
13, 17.282, 63.1358, 955.772, 1229.47, 824.711, 0, 0, 0, 0
14, 17.282, 63.2416, 955.774, 1229.46, 824.697, 0, 0, 0, 0
14, 17.282, 63.2416, 955.774, 1229.46, 824.697, 0, 0, 0, 0
15, 17.2823, 63.2152, 955.775, 1229.45, 824.692, 0, 0, 0, 0
15, 17.2823, 63.2152, 955.775, 1229.45, 824.692, 0, 0, 0, 0
16, 17.282, 63.2257, 955.774, 1229.46, 824.697, 0, 0, 0, 0
16, 17.282, 63.2257, 955.774, 1229.46, 824.697, 0, 0, 0, 0
17, 17.282, 63.2786, 955.776, 1229.44, 824.683, 0, 0, 0, 0
17, 17.282, 63.2786, 955.776, 1229.44, 824.683, 0, 0, 0, 0
18, 17.282, 63.2574, 955.776, 1229.67, 824.683, 0, 0, 0, 0
18, 17.282, 63.2574, 955.776, 1229.67, 824.683, 0, 0, 0, 0
19, 17.282, 63.2838, 955.776, 1229.67, 824.683, 0, 0, 0, 0
19, 17.282, 63.2838, 955.776, 1229.67, 824.683, 0, 0, 0, 0
20, 17.282, 63.2733, 955.777, 1229.66, 824.898, 0, 0, 0, 0
20, 17.282, 63.2733, 955.777, 1229.66, 824.898, 0, 0, 0, 0
21, 17.282, 63.2627, 955.777, 1229.66, 824.898, 0, 0, 0, 0
21, 17.282, 63.2627, 955.777, 1229.66, 824.898, 0, 0, 0, 0
22, 17.2816, 63.2415, 955.779, 1229.65, 824.886, 0, 0, 0, 0
22, 17.2816, 63.2415, 955.779, 1229.65, 824.886, 0, 0, 0, 0
23, 17.2816, 63.2204, 955.779, 1229.65, 824.886, 0, 0, 0, 0
23, 17.2816, 63.2204, 955.779, 1229.65, 824.886, 0, 0, 0, 0
24, 17.2816, 63.2891, 955.777, 1229.66, 824.9, 0, 0, 0, 0
24, 17.2816, 63.2891, 955.777, 1229.66, 824.9, 0, 0, 0, 0
25, 17.2816, 63.2891, 955.777, 1229.66, 824.9, 0, 0, 0, 0
25, 17.2816, 63.2891, 955.777, 1229.66, 824.9, 0, 0, 0, 0
26, 17.2816, 63.2627, 955.775, 1229.68, 824.915, 0, 0, 0, 0
26, 17.2816, 63.2627, 955.775, 1229.68, 824.915, 0, 0, 0, 0
27, 17.2816, 63.305, 955.774, 1229.69, 824.929, 0, 0, 0, 0
27, 17.2816, 63.305, 955.774, 1229.69, 824.929, 0, 0, 0, 0
