0, 17.0891, 63.7063, 955.784, 1226.99, 822.456, 0, 0, 0, 0
1, 17.0894, 63.6007, 955.782, 1227.01, 822.479, 0, 0, 0, 0
1, 17.0894, 63.6007, 955.782, 1227.01, 822.479, 0, 0, 0, 0
2, 17.0894, 63.6324, 955.78, 1227.03, 822.494, 0, 0, 0, 0
2, 17.0894, 63.6324, 955.78, 1227.03, 822.494, 0, 0, 0, 0
3, 17.0891, 63.6006, 955.779, 1227.03, 822.499, 0, 0, 0, 0
3, 17.0891, 63.6006, 955.779, 1227.03, 822.499, 0, 0, 0, 0
4, 17.0891, 63.6429, 955.776, 1227.06, 822.527, 0, 0, 0, 0
4, 17.0891, 63.6429, 955.776, 1227.06, 822.527, 0, 0, 0, 0
5, 17.0891, 63.5637, 955.774, 1227.07, 822.542, 0, 0, 0, 0
5, 17.0891, 63.5637, 955.774, 1227.07, 822.542, 0, 0, 0, 0
6, 17.0891, 63.6059, 955.774, 1227.07, 822.542, 0, 0, 0, 0
6, 17.0891, 63.6059, 955.774, 1227.07, 822.542, 0, 0, 0, 0
7, 17.0887, 63.59, 955.772, 1227.09, 822.558, 0, 0, 0, 0
7, 17.0887, 63.59, 955.772, 1227.09, 822.558, 0, 0, 0, 0
8, 17.0891, 63.5267, 955.773, 1227.09, 822.556, 0, 0, 0, 0
8, 17.0891, 63.5267, 955.773, 1227.09, 822.556, 0, 0, 0, 0
9, 17.0887, 63.5002, 955.774, 1227.08, 822.544, 0, 0, 0, 0
9, 17.0887, 63.5002, 955.774, 1227.08, 822.544, 0, 0, 0, 0
10, 17.0887, 63.5108, 955.776, 1227.06, 822.53, 0, 0, 0, 0
10, 17.0887, 63.5108, 955.776, 1227.06, 822.53, 0, 0, 0, 0
11, 17.0884, 63.4791, 955.775, 1227.07, 822.535, 0, 0, 0, 0
11, 17.0884, 63.4791, 955.775, 1227.3, 822.764, 0, 0, 0, 0
12, 17.0884, 63.5213, 955.775, 1227.3, 822.764, 0, 0, 0, 0
12, 17.0884, 63.5213, 955.775, 1227.3, 822.764, 0, 0, 0, 0
13, 17.0887, 63.4316, 955.776, 1227.29, 822.759, 0, 0, 0, 0
13, 17.0887, 63.4316, 955.776, 1227.29, 822.759, 0, 0, 0, 0
14, 17.0884, 63.4685, 955.777, 1227.28, 822.75, 0, 0, 0, 0
14, 17.0884, 63.4685, 955.777, 1227.28, 822.75, 0, 0, 0, 0
15, 17.0884, 63.4685, 955.779, 1227.27, 822.736, 0, 0, 0, 0
15, 17.0884, 63.4685, 955.779, 1227.27, 822.736, 0, 0, 0, 0
16, 17.0884, 63.4526, 955.782, 1227.24, 822.708, 0, 0, 0, 0
16, 17.0884, 63.4526, 955.782, 1227.24, 822.708, 0, 0, 0, 0
17, 17.0884, 63.4104, 955.78, 1227.25, 822.722, 0, 0, 0, 0
17, 17.0884, 63.4104, 955.78, 1227.25, 822.722, 0, 0, 0, 0
18, 17.0887, 63.4263, 955.781, 1227.25, 822.716, 0, 0, 0, 0
18, 17.0887, 63.4263, 955.781, 1227.25, 822.716, 0, 0, 0, 0
19, 17.0884, 63.4051, 955.779, 1227.27, 822.736, 0, 0, 0, 0
19, 17.0884, 63.4051, 955.779, 1227.27, 822.736, 0, 0, 0, 0
20, 17.0884, 63.4843, 955.777, 1227.28, 822.75, 0, 0, 0, 0
20, 17.0884, 63.4843, 955.777, 1227.28, 822.75, 0, 0, 0, 0
21, 17.0884, 63.3734, 955.777, 1227.28, 822.75, 0, 0, 0, 0
21, 17.0884, 63.3734, 955.777, 1227.28, 822.75, 0, 0, 0, 0
22, 17.0884, 63.3153, 955.777, 1227.28, 822.75, 0, 0, 0, 0
22, 17.0884, 63.3153, 955.777, 1227.28, 822.75, 0, 0, 0, 0
23, 17.0884, 63.4104, 955.779, 1227.27, 822.736, 0, 0, 0, 0
23, 17.0884, 63.4104, 955.779, 1227.27, 822.736, 0, 0, 0, 0
24, 17.0881, 63.3786, 955.778, 1227.27, 822.739, 0, 0, 0, 0
24, 17.0881, 63.3786, 955.778, 1227.27, 822.739, 0, 0, 0, 0
25, 17.0881, 63.3786, 955.782, 1227.24, 822.71, 0, 0, 0, 0
25, 17.0881, 63.3786, 955.782, 1227.24, 822.71, 0, 0, 0, 0
26, 17.0881, 63.4156, 955.782, 1227.24, 822.71, 0, 0, 0, 0
26, 17.0881, 63.4156, 955.782, 1227.24, 822.71, 0, 0, 0, 0
27, 17.0881, 63.3681, 955.783, 1227.23, 822.696, 0, 0, 0, 0
27, 17.0881, 63.3681, 955.783, 1227.23, 822.696, 0, 0, 0, 0
28, 17.0881, 63.3734, 955.785, 1227.21, 822.682, 0, 0, 0, 0
28, 17.0881, 63.3734, 955.785, 1227.21, 822.682, 0, 0, 0, 0
29, 17.0878, 63.3997, 955.784, 1227.22, 822.687, 0, 0, 0, 0
29, 17.0878, 63.3997, 955.784, 1227.22, 822.687, 0, 0, 0, 0
30, 17.0878, 63.3205, 955.784, 1227.22, 822.687, 0, 0, 0, 0
30, 17.0878, 63.3205, 955.784, 1227.22, 822.916, 0, 0, 0, 0
31, 17.0875, 63.405, 955.782, 1227.24, 822.936, 0, 0, 0, 0
31, 17.0875, 63.405, 955.782, 1227.24, 822.936, 0, 0, 0, 0
32, 17.0875, 63.3997, 955.782, 1227.47, 822.936, 0, 0, 0, 0
32, 17.0875, 63.3997, 955.782, 1227.47, 822.936, 0, 0, 0, 0
33, 17.0875, 63.4102, 955.782, 1227.47, 822.936, 0, 0, 0, 0
33, 17.0875, 63.4102, 955.782, 1227.47, 822.936, 0, 0, 0, 0
34, 17.0875, 63.331, 955.78, 1227.48, 822.95, 0, 0, 0, 0
34, 17.0875, 63.331, 955.78, 1227.48, 822.95, 0, 0, 0, 0
35, 17.0872, 63.3627, 955.782, 1227.47, 822.939, 0, 0, 0, 0
35, 17.0872, 63.3627, 955.782, 1227.47, 822.939, 0, 0, 0, 0
36, 17.0872, 63.3415, 955.78, 1227.49, 822.953, 0, 0, 0, 0
36, 17.0872, 63.3415, 955.78, 1227.49, 822.953, 0, 0, 0, 0
37, 17.0875, 63.3363, 955.779, 1227.5, 822.964, 0, 0, 0, 0
37, 17.0875, 63.3363, 955.779, 1227.5, 822.964, 0, 0, 0, 0
38, 17.0875, 63.3257, 955.779, 1227.27, 822.964, 0, 0, 0, 0
38, 17.0875, 63.3257, 955.779, 1227.27, 822.964, 0, 0, 0, 0
39, 17.0875, 63.3468, 955.779, 1227.27, 822.964, 0, 0, 0, 0
39, 17.0875, 63.3468, 955.779, 1227.27, 822.964, 0, 0, 0, 0
40, 17.0875, 63.3891, 955.779, 1227.27, 822.964, 0, 0, 0, 0
40, 17.0875, 63.3891, 955.779, 1227.27, 822.964, 0, 0, 0, 0
41, 17.0875, 63.4155, 955.779, 1227.27, 822.964, 0, 0, 0, 0
41, 17.0875, 63.4155, 955.779, 1227.27, 822.964, 0, 0, 0, 0
42, 17.0878, 63.4473, 955.779, 1227.26, 822.959, 0, 0, 0, 0
42, 17.0878, 63.4473, 955.779, 1227.26, 822.959, 0, 0, 0, 0
43, 17.0878, 63.3839, 955.783, 1227.23, 822.93, 0, 0, 0, 0
43, 17.0878, 63.3839, 955.783, 1227.23, 822.93, 0, 0, 0, 0
44, 17.0878, 63.3469, 955.786, 1227.21, 822.902, 0, 0, 0, 0
44, 17.0878, 63.3469, 955.786, 1227.21, 822.902, 0, 0, 0, 0
45, 17.0878, 63.3944, 955.786, 1227.21, 822.902, 0, 0, 0, 0
45, 17.0878, 63.3944, 955.786, 1227.21, 822.902, 0, 0, 0, 0
46, 17.0878, 63.442, 955.788, 1227.19, 822.888, 0, 0, 0, 0
46, 17.0878, 63.442, 955.788, 1227.42, 822.888, 0, 0, 0, 0
