0, 17.274, 62.8599, 955.723, 1228.75, 824.215, 0, 0, 0, 0
1, 17.274, 62.8599, 955.723, 1228.75, 824.215, 0, 0, 0, 0
1, 17.274, 62.9022, 955.724, 1228.73, 824.201, 0, 0, 0, 0
2, 17.274, 62.9498, 955.726, 1228.72, 824.187, 0, 0, 0, 0
2, 17.274, 62.9498, 955.726, 1228.72, 824.187, 0, 0, 0, 0
3, 17.274, 62.9128, 955.726, 1228.72, 824.187, 0, 0, 0, 0
3, 17.274, 62.9128, 955.726, 1228.72, 824.187, 0, 0, 0, 0
4, 17.274, 62.8758, 955.726, 1228.72, 824.187, 0, 0, 0, 0
4, 17.274, 62.8758, 955.726, 1228.72, 824.187, 0, 0, 0, 0
5, 17.2744, 62.9128, 955.726, 1228.72, 824.184, 0, 0, 0, 0
5, 17.2744, 62.9128, 955.726, 1228.72, 824.184, 0, 0, 0, 0
6, 17.2744, 62.9075, 955.728, 1228.7, 824.17, 0, 0, 0, 0
6, 17.2744, 62.9075, 955.728, 1228.7, 824.17, 0, 0, 0, 0
7, 17.2744, 62.8652, 955.725, 1228.73, 824.199, 0, 0, 0, 0
7, 17.2744, 62.8652, 955.725, 1228.73, 824.199, 0, 0, 0, 0
8, 17.2744, 62.8494, 955.723, 1228.75, 824.213, 0, 0, 0, 0
8, 17.2744, 62.8494, 955.723, 1228.75, 824.213, 0, 0, 0, 0
9, 17.274, 62.8018, 955.723, 1228.75, 824.215, 0, 0, 0, 0
9, 17.274, 62.8018, 955.723, 1228.75, 824.215, 0, 0, 0, 0
10, 17.2744, 62.8811, 955.721, 1228.76, 824.227, 0, 0, 0, 0
10, 17.2744, 62.8811, 955.721, 1228.76, 824.227, 0, 0, 0, 0
11, 17.2744, 62.8811, 955.721, 1228.76, 824.227, 0, 0, 0, 0
11, 17.274, 62.8229, 955.718, 1228.79, 824.258, 0, 0, 0, 0
12, 17.274, 62.8176, 955.716, 1228.81, 824.272, 0, 0, 0, 0
12, 17.274, 62.8176, 955.716, 1228.81, 824.272, 0, 0, 0, 0
13, 17.274, 62.8652, 955.713, 1228.83, 824.301, 0, 0, 0, 0
13, 17.274, 62.8652, 955.713, 1228.83, 824.301, 0, 0, 0, 0
14, 17.274, 62.8652, 955.713, 1228.83, 824.301, 0, 0, 0, 0
14, 17.2744, 62.8811, 955.711, 1228.84, 824.312, 0, 0, 0, 0
15, 17.274, 62.8863, 955.709, 1228.86, 824.329, 0, 0, 0, 0
15, 17.274, 62.8863, 955.709, 1228.86, 824.329, 0, 0, 0, 0
16, 17.274, 62.8652, 955.706, 1228.89, 824.357, 0, 0, 0, 0
16, 17.274, 62.8652, 955.706, 1228.89, 824.357, 0, 0, 0, 0
17, 17.274, 62.8811, 955.704, 1228.9, 824.371, 0, 0, 0, 0
17, 17.274, 62.8811, 955.704, 1228.9, 824.143, 0, 0, 0, 0
18, 17.274, 62.8441, 955.701, 1228.93, 824.171, 0, 0, 0, 0
18, 17.274, 62.8441, 955.701, 1228.93, 824.171, 0, 0, 0, 0
19, 17.274, 62.9286, 955.699, 1228.95, 824.185, 0, 0, 0, 0
19, 17.274, 62.9286, 955.699, 1228.95, 824.185, 0, 0, 0, 0
20, 17.2737, 62.9074, 955.697, 1228.97, 824.205, 0, 0, 0, 0
20, 17.2737, 62.9074, 955.697, 1228.97, 824.205, 0, 0, 0, 0
21, 17.2737, 62.8493, 955.695, 1228.98, 824.219, 0, 0, 0, 0
21, 17.2737, 62.8493, 955.695, 1228.98, 824.219, 0, 0, 0, 0
22, 17.2737, 62.8704, 955.694, 1228.99, 824.233, 0, 0, 0, 0
22, 17.2737, 62.8704, 955.694, 1228.99, 824.233, 0, 0, 0, 0
23, 17.2737, 62.9074, 955.692, 1229.01, 824.247, 0, 0, 0, 0
23, 17.2737, 62.9074, 955.692, 1229.01, 824.247, 0, 0, 0, 0
24, 17.2734, 62.9444, 955.69, 1229.03, 824.267, 0, 0, 0, 0
24, 17.2734, 62.9444, 955.69, 1229.03, 824.267, 0, 0, 0, 0
25, 17.2734, 63.0025, 955.688, 1229.04, 824.281, 0, 0, 0, 0
25, 17.2734, 63.0025, 955.688, 1228.81, 824.281, 0, 0, 0, 0
26, 17.2734, 62.9444, 955.688, 1228.81, 824.281, 0, 0, 0, 0
26, 17.2734, 62.9444, 955.688, 1228.81, 824.281, 0, 0, 0, 0
27, 17.2731, 62.9814, 955.688, 1228.82, 824.284, 0, 0, 0, 0
27, 17.2731, 62.9814, 955.688, 1228.82, 824.284, 0, 0, 0, 0
28, 17.2731, 62.8862, 955.688, 1228.82, 824.284, 0, 0, 0, 0
28, 17.2731, 62.8862, 955.688, 1228.82, 824.284, 0, 0, 0, 0
29, 17.2731, 62.8492, 955.688, 1228.82, 824.284, 0, 0, 0, 0
29, 17.2731, 62.8492, 955.688, 1228.82, 824.055, 0, 0, 0, 0
30, 17.2728, 62.8967, 955.689, 1228.81, 824.046, 0, 0, 0, 0
30, 17.2728, 62.8967, 955.689, 1228.81, 824.046, 0, 0, 0, 0
31, 17.2728, 62.902, 955.689, 1228.81, 824.046, 0, 0, 0, 0
31, 17.2728, 62.902, 955.689, 1228.81, 824.046, 0, 0, 0, 0
32, 17.2728, 62.9126, 955.687, 1228.82, 824.06, 0, 0, 0, 0
