20, 17.2804, 63.3523, 955.746, 1229.24, 824.703, 0, 0, 0, 0
21, 17.2807, 63.3101, 955.745, 1229.24, 824.711, 0, 0, 0, 0
21, 17.2807, 63.3101, 955.745, 1229.24, 824.711, 0, 0, 0, 0
22, 17.2804, 63.347, 955.745, 1229.25, 824.717, 0, 0, 0, 0
22, 17.2804, 63.347, 955.745, 1229.25, 824.717, 0, 0, 0, 0
23, 17.2804, 63.3365, 955.743, 1229.26, 824.731, 0, 0, 0, 0
23, 17.2804, 63.3365, 955.743, 1229.26, 824.731, 0, 0, 0, 0
24, 17.2804, 63.3418, 955.743, 1229.26, 824.731, 0, 0, 0, 0
24, 17.2804, 63.3418, 955.743, 1229.26, 824.731, 0, 0, 0, 0
25, 17.2801, 63.31, 955.742, 1229.27, 824.736, 0, 0, 0, 0
25, 17.2801, 63.31, 955.742, 1229.27, 824.507, 0, 0, 0, 0
26, 17.2801, 63.273, 955.741, 1229.28, 824.522, 0, 0, 0, 0
26, 17.2801, 63.273, 955.741, 1229.28, 824.522, 0, 0, 0, 0
27, 17.2801, 63.2149, 955.741, 1229.28, 824.522, 0, 0, 0, 0
27, 17.2801, 63.2149, 955.741, 1229.28, 824.522, 0, 0, 0, 0
28, 17.2801, 63.3153, 955.739, 1229.3, 824.536, 0, 0, 0, 0
28, 17.2801, 63.3153, 955.739, 1229.3, 824.536, 0, 0, 0, 0
29, 17.2804, 63.2625, 955.738, 1229.31, 824.545, 0, 0, 0, 0
29, 17.2804, 63.2625, 955.738, 1229.31, 824.545, 0, 0, 0, 0
30, 17.2804, 63.2361, 955.736, 1229.32, 824.559, 0, 0, 0, 0
30, 17.2804, 63.2361, 955.736, 1229.32, 824.559, 0, 0, 0, 0
31, 17.2804, 63.2678, 955.735, 1229.33, 824.573, 0, 0, 0, 0
31, 17.2804, 63.2678, 955.735, 1229.33, 824.573, 0, 0, 0, 0
32, 17.2804, 63.2096, 955.735, 1229.33, 824.573, 0, 0, 0, 0
32, 17.2804, 63.2096, 955.735, 1229.11, 824.573, 0, 0, 0, 0
33, 17.2804, 63.2678, 955.733, 1229.12, 824.587, 0, 0, 0, 0
33, 17.2804, 63.2678, 955.733, 1229.12, 824.587, 0, 0, 0, 0
34, 17.2804, 63.2096, 955.733, 1229.12, 824.587, 0, 0, 0, 0
34, 17.2804, 63.2096, 955.733, 1229.12, 824.587, 0, 0, 0, 0
35, 17.2807, 63.1621, 955.732, 1229.13, 824.596, 0, 0, 0, 0
35, 17.2807, 63.1621, 955.732, 1229.13, 824.596, 0, 0, 0, 0
36, 17.2807, 63.1357, 955.732, 1229.13, 824.596, 0, 0, 0, 0
36, 17.2807, 63.1357, 955.732, 1229.13, 824.596, 0, 0, 0, 0
37, 17.2804, 63.1198, 955.73, 1229.15, 824.615, 0, 0, 0, 0
37, 17.2804, 63.1198, 955.73, 1229.15, 824.615, 0, 0, 0, 0
38, 17.2807, 63.141, 955.73, 1229.14, 824.61, 0, 0, 0, 0
38, 17.2807, 63.141, 955.73, 1229.14, 824.61, 0, 0, 0, 0
39, 17.2807, 63.2203, 955.73, 1229.14, 824.381, 0, 0, 0, 0
39, 17.2807, 63.2203, 955.73, 1229.14, 824.381, 0, 0, 0, 0
40, 17.2804, 63.1515, 955.73, 1229.15, 824.387, 0, 0, 0, 0
40, 17.2804, 63.1515, 955.73, 1229.15, 824.387, 0, 0, 0, 0
41, 17.2804, 63.1462, 955.73, 1229.15, 824.387, 0, 0, 0, 0
41, 17.2804, 63.1462, 955.73, 1229.15, 824.387, 0, 0, 0, 0
42, 17.2804, 63.1568, 955.733, 1229.12, 824.358, 0, 0, 0, 0
42, 17.2804, 63.1568, 955.733, 1229.12, 824.358, 0, 0, 0, 0
43, 17.2804, 63.1779, 955.735, 1229.11, 824.344, 0, 0, 0, 0
43, 17.2804, 63.1779, 955.735, 1229.11, 824.344, 0, 0, 0, 0
44, 17.2804, 63.0828, 955.736, 1229.09, 824.33, 0, 0, 0, 0
44, 17.2804, 63.0828, 955.736, 1229.09, 824.33, 0, 0, 0, 0
45, 17.2807, 63.0881, 955.737, 1229.09, 824.324, 0, 0, 0, 0
45, 17.2807, 63.0881, 955.737, 1229.09, 824.324, 0, 0, 0, 0
46, 17.2807, 63.0405, 955.739, 1229.07, 824.31, 0, 0, 0, 0
46, 17.2807, 63.0405, 955.739, 1229.07, 824.31, 0, 0, 0, 0
47, 17.2807, 63.0405, 955.739, 1229.07, 824.31, 0, 0, 0, 0
47, 17.2807, 63.0405, 955.739, 1229.07, 824.31, 0, 0, 0, 0
48, 17.2807, 63.0511, 955.74, 1229.06, 824.525, 0, 0, 0, 0
48, 17.2807, 63.0511, 955.74, 1229.29, 824.525, 0, 0, 0, 0
49, 17.2807, 63.0775, 955.742, 1229.27, 824.511, 0, 0, 0, 0
49, 17.2807, 63.0775, 955.742, 1229.27, 824.511, 0, 0, 0, 0
50, 17.2807, 63.0723, 955.742, 1229.27, 824.511, 0, 0, 0, 0
50, 17.2807, 63.0723, 955.742, 1229.27, 824.511, 0, 0, 0, 0
51, 17.2807, 63.0564, 955.744, 1229.26, 824.497, 0, 0, 0, 0
51, 17.2807, 63.0564, 955.744, 1229.26, 824.497, 0, 0, 0, 0
52, 17.2804, 63.0458, 955.743, 1229.26, 824.502, 0, 0, 0, 0
52, 17.2804, 63.0458, 955.743, 1229.26, 824.502, 0, 0, 0, 0
53, 17.2807, 63.0617, 955.744, 1229.26, 824.497, 0, 0, 0, 0
53, 17.2807, 63.0617, 955.744, 1229.26, 824.497, 0, 0, 0, 0
54, 17.281, 63.1093, 955.746, 1229.24, 824.48, 0, 0, 0, 0
54, 17.281, 63.1093, 955.746, 1229.24, 824.48, 0, 0, 0, 0
55, 17.281, 63.104, 955.744, 1229.26, 824.494, 0, 0, 0, 0
55, 17.281, 63.104, 955.744, 1229.26, 824.494, 0, 0, 0, 0
56, 17.281, 63.1146, 955.746, 1229.24, 824.48, 0, 0, 0, 0
56, 17.281, 63.1146, 955.746, 1229.24, 824.48, 0, 0, 0, 0
57, 17.281, 63.104, 955.747, 1229.23, 824.466, 0, 0, 0, 0
57, 17.281, 63.104, 955.747, 1229.23, 824.466, 0, 0, 0, 0
58, 17.281, 63.0776, 955.747, 1229.46, 824.694, 0, 0, 0, 0
58, 17.281, 63.0776, 955.747, 1229.46, 824.694, 0, 0, 0, 0
59, 17.2813, 63.1728, 955.75, 1229.44, 824.675, 0, 0, 0, 0
59, 17.2813, 63.1728, 955.75, 1229.44, 824.675, 0, 0, 0, 0
