41, 17.0913, 63.6855, 955.71, 1227.62, 822.862, 0, 0, 0, 0
41, 17.0913, 63.6855, 955.71, 1227.62, 822.862, 0, 0, 0, 0
42, 17.0916, 63.6802, 955.715, 1227.58, 822.816, 0, 0, 0, 0
42, 17.0916, 63.6802, 955.715, 1227.58, 822.816, 0, 0, 0, 0
43, 17.0916, 63.638, 955.717, 1227.56, 822.802, 0, 0, 0, 0
43, 17.0916, 63.638, 955.717, 1227.56, 822.802, 0, 0, 0, 0
44, 17.0916, 63.7014, 955.72, 1227.54, 822.774, 0, 0, 0, 0
44, 17.0916, 63.7014, 955.72, 1227.54, 822.774, 0, 0, 0, 0
45, 17.0916, 63.601, 955.722, 1227.52, 822.989, 0, 0, 0, 0
45, 17.0916, 63.601, 955.722, 1227.52, 822.989, 0, 0, 0, 0
46, 17.0919, 63.6433, 955.724, 1227.73, 822.969, 0, 0, 0, 0
46, 17.0919, 63.6433, 955.724, 1227.73, 822.969, 0, 0, 0, 0
47, 17.0916, 63.6168, 955.725, 1227.72, 822.96, 0, 0, 0, 0
47, 17.0916, 63.6168, 955.725, 1227.72, 822.96, 0, 0, 0, 0
48, 17.0919, 63.6222, 955.726, 1227.72, 822.955, 0, 0, 0, 0
48, 17.0919, 63.6222, 955.726, 1227.72, 822.955, 0, 0, 0, 0
49, 17.0922, 63.6117, 955.726, 1227.71, 822.95, 0, 0, 0, 0
49, 17.0922, 63.6117, 955.726, 1227.71, 822.95, 0, 0, 0, 0
50, 17.0925, 63.6223, 955.725, 1227.72, 822.961, 0, 0, 0, 0
50, 17.0925, 63.6223, 955.725, 1227.72, 822.961, 0, 0, 0, 0
51, 17.0929, 63.6276, 955.724, 1227.73, 822.97, 0, 0, 0, 0
51, 17.0929, 63.6276, 955.724, 1227.73, 822.97, 0, 0, 0, 0
52, 17.0929, 63.6276, 955.726, 1227.72, 823.185, 0, 0, 0, 0
52, 17.0929, 63.6276, 955.726, 1227.72, 823.185, 0, 0, 0, 0
53, 17.0932, 63.6541, 955.726, 1227.71, 823.179, 0, 0, 0, 0
53, 17.0932, 63.6541, 955.726, 1227.71, 823.179, 0, 0, 0, 0
54, 17.0935, 63.6382, 955.723, 1227.74, 823.205, 0, 0, 0, 0
54, 17.0935, 63.6382, 955.723, 1227.74, 823.205, 0, 0, 0, 0
55, 17.0935, 63.6382, 955.723, 1227.74, 823.205, 0, 0, 0, 0
55, 17.0935, 63.6382, 955.723, 1227.74, 823.205, 0, 0, 0, 0
56, 17.0935, 63.6805, 955.72, 1227.77, 823.233, 0, 0, 0, 0
56, 17.0935, 63.6805, 955.72, 1227.77, 823.233, 0, 0, 0, 0
57, 17.0938, 63.6541, 955.717, 1227.79, 823.256, 0, 0, 0, 0
57, 17.0938, 63.6541, 955.717, 1227.79, 823.256, 0, 0, 0, 0
58, 17.0938, 63.6806, 955.712, 1227.83, 823.299, 0, 0, 0, 0
58, 17.0938, 63.6806, 955.712, 1227.83, 823.299, 0, 0, 0, 0
59, 17.0935, 63.7175, 955.708, 1227.87, 823.332, 0, 0, 0, 0
59, 17.0935, 63.7175, 955.708, 1227.87, 823.332, 0, 0, 0, 0
