34, 17.0868, 63.389, 955.699, 1227.26, 822.723, 0, 0, 0, 0
34, 17.0868, 63.389, 955.699, 1227.26, 822.723, 0, 0, 0, 0
35, 17.0865, 63.3995, 955.699, 1227.26, 822.728, 0, 0, 0, 0
35, 17.0865, 63.3995, 955.699, 1227.26, 822.728, 0, 0, 0, 0
36, 17.0868, 63.3573, 955.699, 1227.26, 822.723, 0, 0, 0, 0
36, 17.0868, 63.3573, 955.699, 1227.26, 822.723, 0, 0, 0, 0
37, 17.0872, 63.4525, 955.7, 1227.25, 822.718, 0, 0, 0, 0
37, 17.0872, 63.4525, 955.7, 1227.25, 822.718, 0, 0, 0, 0
38, 17.0875, 63.4948, 955.698, 1227.26, 822.729, 0, 0, 0, 0
38, 17.0875, 63.4948, 955.698, 1227.26, 822.729, 0, 0, 0, 0
39, 17.0875, 63.3944, 955.698, 1227.26, 822.729, 0, 0, 0, 0
39, 17.0875, 63.3944, 955.698, 1227.26, 822.729, 0, 0, 0, 0
40, 17.0875, 63.4684, 955.7, 1227.25, 822.715, 0, 0, 0, 0
40, 17.0875, 63.4684, 955.7, 1227.25, 822.715, 0, 0, 0, 0
41, 17.0875, 63.4578, 955.698, 1227.26, 822.729, 0, 0, 0, 0
41, 17.0875, 63.4578, 955.698, 1227.26, 822.729, 0, 0, 0, 0
42, 17.0875, 63.405, 955.697, 1227.28, 822.743, 0, 0, 0, 0
42, 17.0875, 63.405, 955.697, 1227.28, 822.743, 0, 0, 0, 0
43, 17.0875, 63.3891, 955.697, 1227.28, 822.743, 0, 0, 0, 0
43, 17.0875, 63.3891, 955.697, 1227.28, 822.743, 0, 0, 0, 0
44, 17.0878, 63.3839, 955.696, 1227.29, 822.752, 0, 0, 0, 0
44, 17.0878, 63.3839, 955.696, 1227.29, 822.752, 0, 0, 0, 0
45, 17.0878, 63.4631, 955.696, 1227.29, 822.523, 0, 0, 0, 0
45, 17.0878, 63.4631, 955.696, 1227.29, 822.523, 0, 0, 0, 0
46, 17.0878, 63.4156, 955.694, 1227.3, 822.537, 0, 0, 0, 0
46, 17.0878, 63.4156, 955.694, 1227.3, 822.537, 0, 0, 0, 0
47, 17.0881, 63.3892, 955.696, 1227.28, 822.518, 0, 0, 0, 0
47, 17.0881, 63.3892, 955.696, 1227.28, 822.518, 0, 0, 0, 0
48, 17.0884, 63.4051, 955.697, 1227.28, 822.744, 0, 0, 0, 0
48, 17.0884, 63.4051, 955.697, 1227.28, 822.744, 0, 0, 0, 0
49, 17.0884, 63.3892, 955.697, 1227.28, 822.744, 0, 0, 0, 0
49, 17.0884, 63.3892, 955.697, 1227.28, 822.744, 0, 0, 0, 0
50, 17.0887, 63.458, 955.699, 1227.26, 822.724, 0, 0, 0, 0
50, 17.0887, 63.458, 955.699, 1227.26, 822.724, 0, 0, 0, 0
51, 17.0887, 63.3734, 955.699, 1227.26, 822.724, 0, 0, 0, 0
51, 17.0887, 63.3734, 955.699, 1227.26, 822.724, 0, 0, 0, 0
52, 17.0887, 63.4368, 955.699, 1227.26, 822.724, 0, 0, 0, 0
52, 17.0887, 63.4368, 955.699, 1227.26, 822.724, 0, 0, 0, 0
53, 17.0884, 63.4632, 955.698, 1227.26, 822.73, 0, 0, 0, 0
53, 17.0884, 63.4632, 955.698, 1227.26, 822.73, 0, 0, 0, 0
54, 17.0884, 63.4579, 955.698, 1227.49, 822.73, 0, 0, 0, 0
54, 17.0884, 63.4579, 955.698, 1227.49, 822.73, 0, 0, 0, 0
55, 17.0884, 63.4526, 955.698, 1227.49, 822.73, 0, 0, 0, 0
55, 17.0884, 63.4526, 955.698, 1227.49, 822.73, 0, 0, 0, 0
56, 17.0884, 63.3787, 955.698, 1227.49, 822.73, 0, 0, 0, 0
56, 17.0884, 63.3787, 955.698, 1227.49, 822.73, 0, 0, 0, 0
57, 17.0884, 63.384, 955.698, 1227.49, 822.73, 0, 0, 0, 0
57, 17.0884, 63.384, 955.698, 1227.49, 822.73, 0, 0, 0, 0
58, 17.0884, 63.4632, 955.697, 1227.51, 822.744, 0, 0, 0, 0
58, 17.0884, 63.4632, 955.697, 1227.51, 822.744, 0, 0, 0, 0
59, 17.0884, 63.4896, 955.693, 1227.53, 822.772, 0, 0, 0, 0
59, 17.0884, 63.4896, 955.693, 1227.53, 822.772, 0, 0, 0, 0
