0, 17.0989, 63.7288, 955.764, 1227.85, 823.089, 0, 0, 0, 0
1, 17.0989, 63.6231, 955.767, 1227.82, 823.061, 0, 0, 0, 0
1, 17.0989, 63.6231, 955.767, 1227.82, 823.289, 0, 0, 0, 0
2, 17.0992, 63.676, 955.769, 1227.81, 823.273, 0, 0, 0, 0
2, 17.0992, 63.676, 955.769, 1227.81, 823.273, 0, 0, 0, 0
3, 17.0995, 63.6972, 955.77, 1227.8, 823.267, 0, 0, 0, 0
3, 17.0995, 63.6972, 955.77, 1227.8, 823.267, 0, 0, 0, 0
4, 17.0995, 63.7606, 955.772, 1227.79, 823.253, 0, 0, 0, 0
4, 17.0995, 63.7606, 955.772, 1227.79, 823.253, 0, 0, 0, 0
5, 17.0995, 63.7025, 955.77, 1227.8, 823.267, 0, 0, 0, 0
5, 17.0995, 63.7025, 955.77, 1227.8, 823.267, 0, 0, 0, 0
6, 17.0995, 63.6232, 955.77, 1227.8, 823.267, 0, 0, 0, 0
6, 17.0995, 63.6232, 955.77, 1227.8, 823.267, 0, 0, 0, 0
7, 17.0995, 63.6813, 955.77, 1227.8, 823.267, 0, 0, 0, 0
7, 17.0995, 63.6813, 955.77, 1227.8, 823.267, 0, 0, 0, 0
8, 17.0995, 63.6391, 955.768, 1227.81, 823.281, 0, 0, 0, 0
8, 17.0995, 63.6391, 955.768, 1227.81, 823.281, 0, 0, 0, 0
9, 17.0995, 63.6919, 955.768, 1227.81, 823.281, 0, 0, 0, 0
9, 17.0995, 63.6919, 955.768, 1227.81, 823.281, 0, 0, 0, 0
10, 17.0995, 63.6496, 955.767, 1227.83, 823.296, 0, 0, 0, 0
10, 17.0995, 63.6496, 955.767, 1227.83, 823.296, 0, 0, 0, 0
11, 17.0995, 63.7394, 955.767, 1227.83, 823.296, 0, 0, 0, 0
11, 17.0995, 63.7394, 955.767, 1227.83, 823.296, 0, 0, 0, 0
12, 17.0995, 63.6919, 955.767, 1227.83, 823.296, 0, 0, 0, 0
12, 17.0995, 63.6919, 955.767, 1227.83, 823.296, 0, 0, 0, 0
13, 17.0998, 63.6972, 955.767, 1227.82, 823.29, 0, 0, 0, 0
13, 17.0998, 63.6972, 955.767, 1227.82, 823.29, 0, 0, 0, 0
14, 17.0995, 63.7342, 955.765, 1227.84, 823.31, 0, 0, 0, 0
14, 17.0995, 63.7342, 955.765, 1227.84, 823.31, 0, 0, 0, 0
15, 17.0995, 63.7447, 955.765, 1227.84, 823.31, 0, 0, 0, 0
15, 17.0995, 63.7447, 955.765, 1227.84, 823.31, 0, 0, 0, 0
16, 17.0998, 63.7448, 955.764, 1227.85, 823.319, 0, 0, 0, 0
16, 17.0998, 63.7448, 955.764, 1227.85, 823.319, 0, 0, 0, 0
17, 17.0998, 63.7712, 955.762, 1227.87, 823.333, 0, 0, 0, 0
17, 17.0998, 63.7712, 955.762, 1227.87, 823.333, 0, 0, 0, 0
18, 17.1001, 63.7607, 955.761, 1227.88, 823.344, 0, 0, 0, 0
18, 17.1001, 63.7607, 955.761, 1227.88, 823.344, 0, 0, 0, 0
19, 17.0998, 63.8135, 955.755, 1227.92, 823.389, 0, 0, 0, 0
19, 17.0998, 63.8135, 955.755, 1227.92, 823.389, 0, 0, 0, 0
20, 17.1001, 63.7818, 955.751, 1227.96, 823.429, 0, 0, 0, 0
20, 17.1001, 63.7818, 955.751, 1227.96, 823.429, 0, 0, 0, 0
21, 17.1001, 63.7501, 955.747, 1227.99, 823.458, 0, 0, 0, 0
21, 17.1001, 63.7501, 955.747, 1227.99, 823.458, 0, 0, 0, 0
22, 17.0998, 63.7395, 955.742, 1228.04, 823.503, 0, 0, 0, 0
22, 17.0998, 63.7395, 955.742, 1228.04, 823.503, 0, 0, 0, 0
23, 17.0998, 63.8029, 955.739, 1228.06, 823.531, 0, 0, 0, 0
23, 17.0998, 63.8029, 955.739, 1228.06, 823.302, 0, 0, 0, 0
24, 17.0995, 63.7183, 955.735, 1227.87, 823.336, 0, 0, 0, 0
24, 17.0995, 63.7183, 955.735, 1227.87, 823.336, 0, 0, 0, 0
25, 17.0995, 63.713, 955.73, 1227.91, 823.379, 0, 0, 0, 0
25, 17.0995, 63.713, 955.73, 1227.91, 823.379, 0, 0, 0, 0
26, 17.0995, 63.7606, 955.726, 1227.94, 823.407, 0, 0, 0, 0
26, 17.0995, 63.7606, 955.726, 1227.94, 823.407, 0, 0, 0, 0
27, 17.0995, 63.7764, 955.723, 1227.97, 823.435, 0, 0, 0, 0
27, 17.0995, 63.7764, 955.723, 1227.97, 823.206, 0, 0, 0, 0
28, 17.0995, 63.7606, 955.72, 1228, 823.235, 0, 0, 0, 0
28, 17.0995, 63.7606, 955.72, 1228, 823.235, 0, 0, 0, 0
29, 17.0998, 63.7923, 955.717, 1227.79, 823.258, 0, 0, 0, 0
29, 17.0998, 63.7923, 955.717, 1227.79, 823.258, 0, 0, 0, 0
30, 17.1001, 63.7607, 955.716, 1227.8, 823.269, 0, 0, 0, 0
30, 17.1001, 63.7607, 955.716, 1227.8, 823.269, 0, 0, 0, 0
31, 17.1005, 63.7554, 955.715, 1227.81, 823.278, 0, 0, 0, 0
31, 17.1005, 63.7554, 955.715, 1227.81, 823.278, 0, 0, 0, 0
32, 17.1005, 63.7766, 955.713, 1227.83, 823.292, 0, 0, 0, 0
32, 17.1005, 63.7766, 955.713, 1227.83, 823.292, 0, 0, 0, 0
33, 17.1005, 63.7818, 955.711, 1227.84, 823.077, 0, 0, 0, 0
33, 17.1005, 63.7818, 955.711, 1227.61, 823.077, 0, 0, 0, 0
34, 17.1008, 63.8241, 955.713, 1227.59, 823.061, 0, 0, 0, 0
35, 17.1008, 63.8241, 955.713, 1227.59, 823.061, 0, 0, 0, 0
35, 17.1011, 63.7925, 955.712, 1227.6, 823.069, 0, 0, 0, 0
36, 17.1011, 63.7925, 955.712, 1227.6, 823.069, 0, 0, 0, 0
36, 17.1011, 63.8981, 955.712, 1227.6, 823.069, 0, 0, 0, 0
37, 17.1011, 63.8981, 955.712, 1227.6, 823.069, 0, 0, 0, 0
37, 17.1011, 63.8506, 955.711, 1227.62, 822.855, 0, 0, 0, 0
38, 17.1011, 63.8506, 955.711, 1227.62, 822.855, 0, 0, 0, 0
38, 17.1014, 63.8348, 955.713, 1227.6, 822.835, 0, 0, 0, 0
39, 17.1014, 63.8348, 955.713, 1227.6, 822.835, 0, 0, 0, 0
39, 17.1014, 63.8506, 955.711, 1227.61, 822.849, 0, 0, 0, 0
40, 17.1014, 63.8506, 955.711, 1227.61, 822.849, 0, 0, 0, 0
40, 17.1014, 63.8348, 955.711, 1227.61, 822.849, 0, 0, 0, 0
41, 17.1014, 63.8348, 955.711, 1227.61, 822.849, 0, 0, 0, 0
41, 17.1014, 63.8454, 955.71, 1227.4, 822.863, 0, 0, 0, 0
42, 17.1014, 63.8454, 955.71, 1227.4, 822.863, 0, 0, 0, 0
42, 17.1014, 63.8031, 955.71, 1227.4, 822.863, 0, 0, 0, 0
43, 17.1014, 63.8031, 955.71, 1227.4, 822.863, 0, 0, 0, 0
43, 17.1014, 63.8401, 955.711, 1227.38, 822.849, 0, 0, 0, 0
44, 17.1014, 63.8401, 955.711, 1227.38, 822.849, 0, 0, 0, 0
44, 17.1017, 63.7979, 955.713, 1227.37, 822.832, 0, 0, 0, 0
45, 17.1017, 63.7979, 955.713, 1227.37, 822.832, 0, 0, 0, 0
45, 17.102, 63.7345, 955.714, 1227.36, 822.827, 0, 0, 0, 0
46, 17.102, 63.7345, 955.714, 1227.36, 822.827, 0, 0, 0, 0
46, 17.1024, 63.7663, 955.715, 1227.35, 822.822, 0, 0, 0, 0
47, 17.1024, 63.7663, 955.715, 1227.35, 822.822, 0, 0, 0, 0
47, 17.1024, 63.798, 955.716, 1227.34, 822.807, 0, 0, 0, 0
48, 17.1024, 63.798, 955.716, 1227.34, 822.807, 0, 0, 0, 0
48, 17.1027, 63.7716, 955.717, 1227.34, 822.805, 0, 0, 0, 0
49, 17.1027, 63.7716, 955.717, 1227.34, 823.034, 0, 0, 0, 0
49, 17.1027, 63.7399, 955.715, 1227.35, 823.048, 0, 0, 0, 0
50, 17.1027, 63.7399, 955.715, 1227.35, 823.048, 0, 0, 0, 0
50, 17.1027, 63.8455, 955.717, 1227.57, 823.034, 0, 0, 0, 0
51, 17.1027, 63.8455, 955.717, 1227.57, 823.034, 0, 0, 0, 0
51, 17.1027, 63.8772, 955.717, 1227.57, 823.034, 0, 0, 0, 0
52, 17.1027, 63.8772, 955.717, 1227.57, 823.034, 0, 0, 0, 0
52, 17.103, 63.7452, 955.719, 1227.55, 823.014, 0, 0, 0, 0
53, 17.103, 63.7452, 955.719, 1227.55, 823.014, 0, 0, 0, 0
53, 17.103, 63.7663, 955.719, 1227.55, 823.014, 0, 0, 0, 0
54, 17.103, 63.7663, 955.719, 1227.55, 823.014, 0, 0, 0, 0
54, 17.1033, 63.7558, 955.721, 1227.53, 822.997, 0, 0, 0, 0
55, 17.1033, 63.7558, 955.721, 1227.53, 822.997, 0, 0, 0, 0
55, 17.1036, 63.8404, 955.721, 1227.52, 822.992, 0, 0, 0, 0
56, 17.1036, 63.8404, 955.721, 1227.52, 822.992, 0, 0, 0, 0
56, 17.1036, 63.8034, 955.723, 1227.51, 822.978, 0, 0, 0, 0
57, 17.1036, 63.8034, 955.723, 1227.74, 823.207, 0, 0, 0, 0
57, 17.1036, 63.8457, 955.725, 1227.73, 823.192, 0, 0, 0, 0
58, 17.1036, 63.8457, 955.725, 1227.73, 823.192, 0, 0, 0, 0
58, 17.1036, 63.8615, 955.726, 1227.71, 823.178, 0, 0, 0, 0
