0, 17.116, 63.8791, 955.736, 1228.08, 823.551, 0, 0, 0, 0
1, 17.116, 63.8791, 955.736, 1228.31, 823.551, 0, 0, 0, 0
1, 17.1163, 63.8316, 955.739, 1228.29, 823.532, 0, 0, 0, 0
2, 17.1163, 63.8316, 955.739, 1228.29, 823.532, 0, 0, 0, 0
2, 17.1166, 63.8475, 955.739, 1228.29, 823.526, 0, 0, 0, 0
3, 17.1166, 63.8475, 955.739, 1228.29, 823.526, 0, 0, 0, 0
3, 17.1166, 63.8792, 955.739, 1228.29, 823.526, 0, 0, 0, 0
4, 17.1166, 63.8792, 955.739, 1228.29, 823.526, 0, 0, 0, 0
4, 17.1169, 63.8369, 955.74, 1228.29, 823.524, 0, 0, 0, 0
5, 17.1169, 63.8369, 955.74, 1228.29, 823.524, 0, 0, 0, 0
5, 17.1169, 63.8581, 955.74, 1228.29, 823.524, 0, 0, 0, 0
6, 17.1169, 63.8581, 955.74, 1228.29, 823.524, 0, 0, 0, 0
6, 17.1169, 63.8951, 955.74, 1228.29, 823.524, 0, 0, 0, 0
7, 17.1169, 63.8951, 955.74, 1228.29, 823.524, 0, 0, 0, 0
7, 17.1172, 63.8212, 955.74, 1228.28, 823.518, 0, 0, 0, 0
8, 17.1172, 63.8212, 955.74, 1228.28, 823.518, 0, 0, 0, 0
8, 17.1172, 63.7895, 955.742, 1228.27, 823.504, 0, 0, 0, 0
9, 17.1172, 63.7895, 955.742, 1228.27, 823.504, 0, 0, 0, 0
9, 17.1176, 63.7948, 955.744, 1228.25, 823.487, 0, 0, 0, 0
10, 17.1176, 63.7948, 955.744, 1228.25, 823.487, 0, 0, 0, 0
10, 17.1176, 63.8159, 955.747, 1227.99, 823.459, 0, 0, 0, 0
11, 17.1176, 63.8159, 955.747, 1227.99, 823.459, 0, 0, 0, 0
11, 17.1176, 63.8899, 955.749, 1227.98, 823.445, 0, 0, 0, 0
12, 17.1176, 63.8899, 955.749, 1227.98, 823.445, 0, 0, 0, 0
12, 17.1176, 63.8053, 955.752, 1227.95, 823.416, 0, 0, 0, 0
13, 17.1176, 63.8053, 955.752, 1228.18, 823.416, 0, 0, 0, 0
13, 17.1176, 63.8212, 955.752, 1228.18, 823.416, 0, 0, 0, 0
14, 17.1176, 63.8212, 955.752, 1228.18, 823.416, 0, 0, 0, 0
14, 17.1176, 63.8476, 955.756, 1228.15, 823.388, 0, 0, 0, 0
15, 17.1176, 63.8476, 955.756, 1228.15, 823.388, 0, 0, 0, 0
15, 17.1176, 63.8159, 955.756, 1228.15, 823.388, 0, 0, 0, 0
16, 17.1176, 63.8159, 955.756, 1228.15, 823.617, 0, 0, 0, 0
16, 17.1176, 63.7631, 955.756, 1228.15, 823.617, 0, 0, 0, 0
17, 17.1176, 63.7631, 955.756, 1228.15, 823.617, 0, 0, 0, 0
17, 17.1176, 63.7789, 955.757, 1228.14, 823.603, 0, 0, 0, 0
18, 17.1176, 63.7789, 955.757, 1228.14, 823.603, 0, 0, 0, 0
18, 17.1176, 63.7208, 955.757, 1228.14, 823.603, 0, 0, 0, 0
19, 17.1176, 63.7208, 955.757, 1228.14, 823.603, 0, 0, 0, 0
19, 17.1172, 63.7578, 955.759, 1228.12, 823.591, 0, 0, 0, 0
20, 17.1172, 63.7578, 955.759, 1228.12, 823.591, 0, 0, 0, 0
20, 17.1172, 63.8, 955.757, 1228.14, 823.606, 0, 0, 0, 0
21, 17.1172, 63.8, 955.757, 1228.14, 823.606, 0, 0, 0, 0
21, 17.1176, 63.6944, 955.754, 1228.16, 823.631, 0, 0, 0, 0
22, 17.1176, 63.6944, 955.754, 1228.16, 823.631, 0, 0, 0, 0
22, 17.1172, 63.7366, 955.749, 1228.21, 823.676, 0, 0, 0, 0
23, 17.1172, 63.7366, 955.749, 1228.21, 823.676, 0, 0, 0, 0
23, 17.1172, 63.7049, 955.744, 1228.25, 823.719, 0, 0, 0, 0
24, 17.1172, 63.7049, 955.744, 1228.02, 823.719, 0, 0, 0, 0
24, 17.1176, 63.6891, 955.741, 1228.05, 823.745, 0, 0, 0, 0
25, 17.1176, 63.6891, 955.741, 1228.05, 823.516, 0, 0, 0, 0
25, 17.1179, 63.6786, 955.736, 1228.09, 823.553, 0, 0, 0, 0
26, 17.1179, 63.6786, 955.736, 1228.09, 823.553, 0, 0, 0, 0
26, 17.1182, 63.7209, 955.737, 1228.08, 823.547, 0, 0, 0, 0
27, 17.1182, 63.7209, 955.737, 1228.08, 823.547, 0, 0, 0, 0
27, 17.1182, 63.7156, 955.737, 1228.08, 823.547, 0, 0, 0, 0
28, 17.1182, 63.7156, 955.737, 1228.08, 823.547, 0, 0, 0, 0
28, 17.1182, 63.7104, 955.737, 1228.08, 823.547, 0, 0, 0, 0
29, 17.1182, 63.7104, 955.737, 1228.08, 823.547, 0, 0, 0, 0
29, 17.1182, 63.6998, 955.737, 1228.08, 823.547, 0, 0, 0, 0
30, 17.1182, 63.6998, 955.737, 1228.08, 823.547, 0, 0, 0, 0
30, 17.1185, 63.7632, 955.737, 1228.08, 823.545, 0, 0, 0, 0
31, 17.1185, 63.7632, 955.737, 1228.08, 823.545, 0, 0, 0, 0
31, 17.1182, 63.8002, 955.737, 1228.08, 823.547, 0, 0, 0, 0
32, 17.1182, 63.8002, 955.737, 1228.08, 823.547, 0, 0, 0, 0
32, 17.1182, 63.7473, 955.735, 1228.09, 823.562, 0, 0, 0, 0
33, 17.1182, 63.7473, 955.735, 1228.09, 823.562, 0, 0, 0, 0
33, 17.1182, 63.8107, 955.734, 1228.11, 823.576, 0, 0, 0, 0
34, 17.1182, 63.8107, 955.734, 1228.11, 823.576, 0, 0, 0, 0
34, 17.1182, 63.6839, 955.732, 1228.12, 823.59, 0, 0, 0, 0
35, 17.1182, 63.6839, 955.732, 1228.12, 823.59, 0, 0, 0, 0
35, 17.1182, 63.7262, 955.732, 1228.12, 823.59, 0, 0, 0, 0
36, 17.1182, 63.7262, 955.732, 1228.12, 823.59, 0, 0, 0, 0
36, 17.1182, 63.7262, 955.734, 1228.11, 823.576, 0, 0, 0, 0
37, 17.1182, 63.7262, 955.734, 1228.11, 823.576, 0, 0, 0, 0
37, 17.1182, 63.7737, 955.732, 1228.12, 823.361, 0, 0, 0, 0
38, 17.1182, 63.7737, 955.732, 1228.12, 823.361, 0, 0, 0, 0
38, 17.1182, 63.742, 955.732, 1228.12, 823.361, 0, 0, 0, 0
39, 17.1182, 63.742, 955.732, 1228.12, 823.361, 0, 0, 0, 0
39, 17.1179, 63.7948, 955.731, 1228.13, 823.366, 0, 0, 0, 0
40, 17.1179, 63.7948, 955.731, 1228.13, 823.366, 0, 0, 0, 0
