0, 17.2424, 63.0141, 955.654, 1228.41, 823.881, 0, 0, 0, 0
1, 17.2424, 63.0035, 955.649, 1228.46, 823.923, 0, 0, 0, 0
1, 17.2424, 63.0035, 955.649, 1228.46, 823.923, 0, 0, 0, 0
2, 17.243, 63.0248, 955.649, 1228.46, 823.698, 0, 0, 0, 0
2, 17.243, 63.0248, 955.649, 1228.46, 823.698, 0, 0, 0, 0
3, 17.243, 62.9931, 955.649, 1228.46, 823.698, 0, 0, 0, 0
3, 17.243, 62.9931, 955.649, 1228.46, 823.698, 0, 0, 0, 0
4, 17.2433, 62.9773, 955.649, 1228.46, 823.695, 0, 0, 0, 0
4, 17.2433, 62.9773, 955.649, 1228.46, 823.695, 0, 0, 0, 0
5, 17.2433, 63.009, 955.649, 1228.46, 823.695, 0, 0, 0, 0
5, 17.2433, 63.009, 955.649, 1228.46, 823.695, 0, 0, 0, 0
6, 17.2436, 63.0143, 955.65, 1228.45, 823.69, 0, 0, 0, 0
6, 17.2436, 63.0143, 955.65, 1228.45, 823.69, 0, 0, 0, 0
7, 17.2439, 62.9985, 955.651, 1228.45, 823.684, 0, 0, 0, 0
7, 17.2439, 62.9985, 955.651, 1228.45, 823.684, 0, 0, 0, 0
8, 17.2439, 63.0355, 955.652, 1228.43, 823.67, 0, 0, 0, 0
8, 17.2439, 63.0355, 955.652, 1228.43, 823.67, 0, 0, 0, 0
9, 17.2443, 63.0144, 955.653, 1228.43, 823.667, 0, 0, 0, 0
9, 17.2443, 63.0144, 955.653, 1228.43, 823.667, 0, 0, 0, 0
10, 17.2443, 63.0302, 955.651, 1228.44, 823.681, 0, 0, 0, 0
10, 17.2443, 63.0302, 955.651, 1228.44, 823.681, 0, 0, 0, 0
11, 17.2446, 63.0514, 955.65, 1228.45, 823.69, 0, 0, 0, 0
11, 17.2446, 63.0514, 955.65, 1228.45, 823.69, 0, 0, 0, 0
12, 17.2449, 63.025, 955.649, 1228.46, 823.702, 0, 0, 0, 0
12, 17.2449, 63.025, 955.649, 1228.46, 823.702, 0, 0, 0, 0
13, 17.2449, 63.0515, 955.645, 1228.49, 823.73, 0, 0, 0, 0
13, 17.2449, 63.0515, 955.645, 1228.49, 823.73, 0, 0, 0, 0
14, 17.2449, 63.062, 955.642, 1228.52, 823.758, 0, 0, 0, 0
14, 17.2449, 63.062, 955.642, 1228.52, 823.758, 0, 0, 0, 0
15, 17.2449, 63.0462, 955.644, 1228.51, 823.744, 0, 0, 0, 0
15, 17.2449, 63.0462, 955.644, 1228.51, 823.744, 0, 0, 0, 0
16, 17.2449, 62.9722, 955.644, 1228.51, 823.744, 0, 0, 0, 0
16, 17.2449, 62.9722, 955.644, 1228.51, 823.744, 0, 0, 0, 0
17, 17.2452, 62.9722, 955.644, 1228.5, 823.739, 0, 0, 0, 0
17, 17.2452, 62.9722, 955.644, 1228.5, 823.739, 0, 0, 0, 0
18, 17.2452, 63.0304, 955.646, 1228.26, 823.725, 0, 0, 0, 0
18, 17.2452, 63.0304, 955.646, 1228.26, 823.725, 0, 0, 0, 0
19, 17.2455, 63.0093, 955.648, 1228.24, 823.705, 0, 0, 0, 0
19, 17.2455, 63.0093, 955.648, 1228.47, 823.705, 0, 0, 0, 0
20, 17.2455, 62.9881, 955.648, 1228.47, 823.705, 0, 0, 0, 0
20, 17.2455, 62.9881, 955.648, 1228.47, 823.705, 0, 0, 0, 0
21, 17.2455, 63.0463, 955.65, 1228.45, 823.691, 0, 0, 0, 0
21, 17.2455, 63.0463, 955.65, 1228.45, 823.691, 0, 0, 0, 0
22, 17.2455, 62.9987, 955.655, 1228.41, 823.648, 0, 0, 0, 0
22, 17.2455, 62.9987, 955.655, 1228.41, 823.648, 0, 0, 0, 0
23, 17.2455, 63.041, 955.66, 1228.37, 823.606, 0, 0, 0, 0
23, 17.2455, 63.041, 955.66, 1228.37, 823.606, 0, 0, 0, 0
24, 17.2458, 63.004, 955.663, 1228.34, 823.575, 0, 0, 0, 0
24, 17.2458, 63.004, 955.663, 1228.34, 823.575, 0, 0, 0, 0
25, 17.2462, 62.9935, 955.667, 1228.3, 823.541, 0, 0, 0, 0
25, 17.2462, 62.9935, 955.667, 1228.3, 823.541, 0, 0, 0, 0
26, 17.2465, 63.0094, 955.671, 1228.27, 823.51, 0, 0, 0, 0
26, 17.2465, 63.0094, 955.671, 1228.27, 823.739, 0, 0, 0, 0
27, 17.2468, 62.9883, 955.675, 1228.24, 823.705, 0, 0, 0, 0
27, 17.2468, 62.9883, 955.675, 1228.24, 823.705, 0, 0, 0, 0
28, 17.2468, 63.0253, 955.678, 1228.21, 823.677, 0, 0, 0, 0
28, 17.2468, 63.0253, 955.678, 1228.21, 823.677, 0, 0, 0, 0
29, 17.2471, 62.9884, 955.681, 1228.19, 823.657, 0, 0, 0, 0
29, 17.2471, 62.9884, 955.681, 1228.19, 823.657, 0, 0, 0, 0
30, 17.2471, 63.0624, 955.684, 1228.16, 823.629, 0, 0, 0, 0
30, 17.2471, 63.0624, 955.684, 1228.16, 823.629, 0, 0, 0, 0
31, 17.2474, 63.0307, 955.688, 1228.13, 823.598, 0, 0, 0, 0
31, 17.2474, 63.0307, 955.688, 1228.13, 823.598, 0, 0, 0, 0
32, 17.2474, 63.0624, 955.691, 1228.33, 823.569, 0, 0, 0, 0
32, 17.2474, 63.0624, 955.691, 1228.33, 823.569, 0, 0, 0, 0
33, 17.2474, 63.0571, 955.694, 1228.3, 823.541, 0, 0, 0, 0
33, 17.2474, 63.0571, 955.694, 1228.3, 823.541, 0, 0, 0, 0
34, 17.2474, 63.0254, 955.694, 1228.3, 823.77, 0, 0, 0, 0
34, 17.2474, 63.0254, 955.694, 1228.3, 823.77, 0, 0, 0, 0
35, 17.2477, 63.0572, 955.692, 1228.33, 823.793, 0, 0, 0, 0
35, 17.2477, 63.0572, 955.692, 1228.33, 823.793, 0, 0, 0, 0
36, 17.2477, 63.036, 955.688, 1228.35, 823.821, 0, 0, 0, 0
36, 17.2477, 63.036, 955.688, 1228.35, 823.821, 0, 0, 0, 0
37, 17.2474, 63.0835, 955.681, 1228.19, 823.883, 0, 0, 0, 0
37, 17.2474, 63.0835, 955.681, 1228.19, 823.883, 0, 0, 0, 0
38, 17.2477, 63.0413, 955.677, 1228.22, 823.692, 0, 0, 0, 0
38, 17.2477, 63.0413, 955.677, 1228.22, 823.692, 0, 0, 0, 0
39, 17.2477, 63.0836, 955.673, 1228.25, 823.72, 0, 0, 0, 0
39, 17.2477, 63.0836, 955.673, 1228.25, 823.72, 0, 0, 0, 0
40, 17.2481, 63.0202, 955.671, 1228.28, 823.743, 0, 0, 0, 0
40, 17.2481, 63.0202, 955.671, 1228.28, 823.743, 0, 0, 0, 0
41, 17.2481, 63.0678, 955.669, 1228.29, 823.757, 0, 0, 0, 0
41, 17.2481, 63.0678, 955.669, 1228.29, 823.757, 0, 0, 0, 0
42, 17.2484, 63.0837, 955.666, 1228.32, 823.783, 0, 0, 0, 0
42, 17.2484, 63.0837, 955.666, 1228.32, 824.012, 0, 0, 0, 0
43, 17.2487, 63.0414, 955.667, 1228.31, 824.006, 0, 0, 0, 0
43, 17.2487, 63.0414, 955.667, 1228.31, 824.006, 0, 0, 0, 0
44, 17.2487, 63.0943, 955.667, 1228.31, 824.006, 0, 0, 0, 0
44, 17.2487, 63.0943, 955.667, 1228.31, 824.006, 0, 0, 0, 0
45, 17.249, 63.0837, 955.667, 1228.31, 824.004, 0, 0, 0, 0
45, 17.249, 63.0837, 955.667, 1228.31, 824.004, 0, 0, 0, 0
46, 17.249, 63.089, 955.667, 1228.31, 824.004, 0, 0, 0, 0
46, 17.249, 63.089, 955.667, 1228.31, 824.004, 0, 0, 0, 0
47, 17.2487, 63.0837, 955.667, 1228.31, 824.006, 0, 0, 0, 0
47, 17.2487, 63.0837, 955.667, 1228.31, 823.778, 0, 0, 0, 0
48, 17.2487, 63.0731, 955.668, 1228.3, 823.763, 0, 0, 0, 0
48, 17.2487, 63.0731, 955.668, 1228.3, 823.763, 0, 0, 0, 0
49, 17.249, 63.1366, 955.67, 1228.28, 823.746, 0, 0, 0, 0
49, 17.249, 63.1366, 955.67, 1228.28, 823.746, 0, 0, 0, 0
50, 17.2493, 63.1208, 955.673, 1228.26, 823.727, 0, 0, 0, 0
50, 17.2493, 63.1208, 955.673, 1228.26, 823.727, 0, 0, 0, 0
51, 17.2493, 63.1261, 955.674, 1228.25, 823.713, 0, 0, 0, 0
51, 17.2493, 63.1261, 955.674, 1228.25, 823.713, 0, 0, 0, 0
52, 17.2493, 63.1472, 955.678, 1228.22, 823.684, 0, 0, 0, 0
