0, 17.275, 62.5957, 955.921, 1230.5, 826.423, 0, 0, 0, 0
1, 17.275, 62.6116, 955.923, 1230.48, 826.408, 0, 0, 0, 0
1, 17.275, 62.6116, 955.923, 1230.48, 826.637, 0, 0, 0, 0
2, 17.275, 62.5534, 955.923, 1230.48, 826.637, 0, 0, 0, 0
2, 17.275, 62.5534, 955.923, 1230.48, 826.637, 0, 0, 0, 0
3, 17.2753, 62.564, 955.925, 1230.46, 826.618, 0, 0, 0, 0
3, 17.2753, 62.564, 955.925, 1230.46, 826.618, 0, 0, 0, 0
4, 17.2756, 62.6011, 955.926, 1230.46, 826.612, 0, 0, 0, 0
4, 17.2756, 62.6011, 955.926, 1230.46, 826.612, 0, 0, 0, 0
5, 17.2759, 62.5588, 955.926, 1230.46, 826.61, 0, 0, 0, 0
5, 17.2759, 62.5588, 955.926, 1230.46, 826.61, 0, 0, 0, 0
6, 17.2759, 62.5377, 955.924, 1230.47, 826.624, 0, 0, 0, 0
6, 17.2759, 62.5377, 955.924, 1230.47, 826.624, 0, 0, 0, 0
7, 17.2763, 62.5695, 955.925, 1230.46, 826.619, 0, 0, 0, 0
7, 17.2763, 62.5695, 955.925, 1230.46, 826.619, 0, 0, 0, 0
8, 17.2763, 62.5589, 955.923, 1230.48, 826.633, 0, 0, 0, 0
8, 17.2763, 62.5589, 955.923, 1230.48, 826.633, 0, 0, 0, 0
9, 17.2766, 62.5325, 955.924, 1230.47, 826.627, 0, 0, 0, 0
9, 17.2766, 62.5325, 955.924, 1230.47, 826.627, 0, 0, 0, 0
10, 17.2766, 62.5695, 955.924, 1230.47, 826.627, 0, 0, 0, 0
10, 17.2766, 62.5695, 955.924, 1230.47, 826.627, 0, 0, 0, 0
11, 17.2766, 62.5431, 955.924, 1230.47, 826.627, 0, 0, 0, 0
11, 17.2766, 62.5431, 955.924, 1230.47, 826.627, 0, 0, 0, 0
12, 17.2766, 62.5431, 955.924, 1230.47, 826.627, 0, 0, 0, 0
12, 17.2766, 62.5431, 955.924, 1230.47, 826.627, 0, 0, 0, 0
13, 17.2766, 62.5589, 955.924, 1230.47, 826.627, 0, 0, 0, 0
13, 17.2766, 62.5589, 955.924, 1230.47, 826.398, 0, 0, 0, 0
14, 17.2766, 62.4955, 955.926, 1230.46, 826.384, 0, 0, 0, 0
14, 17.2766, 62.4955, 955.926, 1230.46, 826.384, 0, 0, 0, 0
15, 17.2763, 62.4743, 955.923, 1230.48, 826.404, 0, 0, 0, 0
15, 17.2763, 62.4743, 955.923, 1230.48, 826.404, 0, 0, 0, 0
16, 17.2759, 62.5165, 955.924, 1230.47, 826.395, 0, 0, 0, 0
16, 17.2759, 62.5165, 955.924, 1230.47, 826.395, 0, 0, 0, 0
17, 17.2759, 62.5113, 955.926, 1230.46, 826.381, 0, 0, 0, 0
17, 17.2759, 62.5113, 955.926, 1230.46, 826.381, 0, 0, 0, 0
18, 17.2753, 62.527, 955.923, 1230.48, 826.403, 0, 0, 0, 0
18, 17.2753, 62.527, 955.923, 1230.48, 826.403, 0, 0, 0, 0
19, 17.2753, 62.5112, 955.923, 1230.48, 826.403, 0, 0, 0, 0
19, 17.2753, 62.5112, 955.923, 1230.48, 826.403, 0, 0, 0, 0
20, 17.2753, 62.5112, 955.922, 1230.49, 826.417, 0, 0, 0, 0
20, 17.2753, 62.5112, 955.922, 1230.49, 826.417, 0, 0, 0, 0
21, 17.2753, 62.5165, 955.92, 1230.51, 826.431, 0, 0, 0, 0
21, 17.2753, 62.5165, 955.92, 1230.51, 826.431, 0, 0, 0, 0
22, 17.2753, 62.5693, 955.922, 1230.49, 826.417, 0, 0, 0, 0
22, 17.2753, 62.5693, 955.922, 1230.49, 826.417, 0, 0, 0, 0
23, 17.2753, 62.527, 955.923, 1230.48, 826.403, 0, 0, 0, 0
23, 17.2753, 62.527, 955.923, 1230.48, 826.403, 0, 0, 0, 0
24, 17.2753, 62.5217, 955.925, 1230.46, 826.389, 0, 0, 0, 0
24, 17.2753, 62.5217, 955.925, 1230.46, 826.389, 0, 0, 0, 0
25, 17.2753, 62.5059, 955.927, 1230.45, 826.375, 0, 0, 0, 0
25, 17.2753, 62.5059, 955.927, 1230.45, 826.375, 0, 0, 0, 0
26, 17.2756, 62.5694, 955.929, 1230.43, 826.355, 0, 0, 0, 0
26, 17.2756, 62.5694, 955.929, 1230.43, 826.355, 0, 0, 0, 0
27, 17.2756, 62.5535, 955.931, 1230.42, 826.341, 0, 0, 0, 0
27, 17.2756, 62.5535, 955.931, 1230.42, 826.341, 0, 0, 0, 0
28, 17.2756, 62.5218, 955.934, 1230.39, 826.313, 0, 0, 0, 0
28, 17.2756, 62.5218, 955.934, 1230.39, 826.313, 0, 0, 0, 0
29, 17.2756, 62.4795, 955.936, 1230.37, 826.298, 0, 0, 0, 0
29, 17.2756, 62.4795, 955.936, 1230.37, 826.298, 0, 0, 0, 0
30, 17.2753, 62.5006, 955.935, 1230.38, 826.304, 0, 0, 0, 0
30, 17.2753, 62.5006, 955.935, 1230.38, 826.304, 0, 0, 0, 0
31, 17.2756, 62.58, 955.937, 1230.36, 826.284, 0, 0, 0, 0
31, 17.2756, 62.58, 955.937, 1230.36, 826.284, 0, 0, 0, 0
32, 17.2756, 62.4848, 955.939, 1230.35, 826.27, 0, 0, 0, 0
32, 17.2756, 62.4848, 955.939, 1230.35, 826.27, 0, 0, 0, 0
33, 17.2759, 62.4954, 955.939, 1230.34, 826.267, 0, 0, 0, 0
33, 17.2759, 62.4954, 955.939, 1230.34, 826.267, 0, 0, 0, 0
34, 17.2763, 62.5272, 955.94, 1230.34, 826.262, 0, 0, 0, 0
34, 17.2763, 62.5272, 955.94, 1230.34, 826.262, 0, 0, 0, 0
35, 17.2763, 62.5325, 955.942, 1230.32, 826.248, 0, 0, 0, 0
35, 17.2763, 62.5325, 955.942, 1230.32, 826.248, 0, 0, 0, 0
36, 17.2763, 62.5906, 955.943, 1230.31, 826.234, 0, 0, 0, 0
36, 17.2763, 62.5906, 955.943, 1230.31, 826.234, 0, 0, 0, 0
37, 17.2763, 62.6118, 955.945, 1230.29, 826.219, 0, 0, 0, 0
37, 17.2763, 62.6118, 955.945, 1230.29, 826.219, 0, 0, 0, 0
38, 17.2766, 62.5695, 955.947, 1230.27, 826.2, 0, 0, 0, 0
38, 17.2766, 62.5695, 955.947, 1230.5, 826.2, 0, 0, 0, 0
39, 17.2766, 62.5219, 955.951, 1230.48, 826.4, 0, 0, 0, 0
39, 17.2766, 62.5219, 955.951, 1230.48, 826.4, 0, 0, 0, 0
40, 17.2769, 62.5378, 955.953, 1230.46, 826.383, 0, 0, 0, 0
40, 17.2769, 62.5378, 955.953, 1230.46, 826.383, 0, 0, 0, 0
41, 17.2769, 62.5431, 955.954, 1230.44, 826.369, 0, 0, 0, 0
41, 17.2769, 62.5431, 955.954, 1230.44, 826.369, 0, 0, 0, 0
42, 17.2769, 62.5695, 955.958, 1230.42, 826.341, 0, 0, 0, 0
42, 17.2769, 62.5695, 955.958, 1230.42, 826.341, 0, 0, 0, 0
43, 17.2772, 62.5696, 955.962, 1230.38, 826.307, 0, 0, 0, 0
43, 17.2772, 62.5696, 955.962, 1230.38, 826.307, 0, 0, 0, 0
44, 17.2772, 62.596, 955.965, 1230.35, 826.508, 0, 0, 0, 0
44, 17.2772, 62.596, 955.965, 1230.35, 826.508, 0, 0, 0, 0
45, 17.2772, 62.5855, 955.967, 1230.34, 826.494, 0, 0, 0, 0
45, 17.2772, 62.5855, 955.967, 1230.34, 826.494, 0, 0, 0, 0
46, 17.2772, 62.6172, 955.97, 1230.31, 826.465, 0, 0, 0, 0
46, 17.2772, 62.6172, 955.97, 1230.31, 826.465, 0, 0, 0, 0
47, 17.2772, 62.6225, 955.97, 1230.31, 826.465, 0, 0, 0, 0
47, 17.2772, 62.6225, 955.97, 1230.31, 826.465, 0, 0, 0, 0
48, 17.2772, 62.6225, 955.972, 1230.3, 826.451, 0, 0, 0, 0
48, 17.2772, 62.6225, 955.972, 1230.3, 826.451, 0, 0, 0, 0
49, 17.2772, 62.6277, 955.973, 1230.28, 826.437, 0, 0, 0, 0
49, 17.2772, 62.6277, 955.973, 1230.51, 826.437, 0, 0, 0, 0
50, 17.2772, 62.596, 955.975, 1230.5, 826.423, 0, 0, 0, 0
50, 17.2772, 62.596, 955.975, 1230.5, 826.423, 0, 0, 0, 0
51, 17.2769, 62.5378, 955.974, 1230.5, 826.428, 0, 0, 0, 0
51, 17.2769, 62.5378, 955.974, 1230.5, 826.428, 0, 0, 0, 0
52, 17.2772, 62.6172, 955.977, 1230.48, 826.408, 0, 0, 0, 0
52, 17.2772, 62.6172, 955.977, 1230.48, 826.408, 0, 0, 0, 0
53, 17.2772, 62.522, 955.977, 1230.48, 826.408, 0, 0, 0, 0
53, 17.2772, 62.522, 955.977, 1230.48, 826.637, 0, 0, 0, 0
54, 17.2772, 62.5537, 955.978, 1230.47, 826.623, 0, 0, 0, 0
54, 17.2772, 62.5537, 955.978, 1230.47, 826.623, 0, 0, 0, 0
55, 17.2769, 62.6065, 955.979, 1230.46, 826.614, 0, 0, 0, 0
55, 17.2769, 62.6065, 955.979, 1230.46, 826.614, 0, 0, 0, 0
56, 17.2772, 62.6172, 955.98, 1230.46, 826.609, 0, 0, 0, 0
56, 17.2772, 62.6172, 955.98, 1230.46, 826.609, 0, 0, 0, 0
57, 17.2772, 62.6595, 955.982, 1230.44, 826.595, 0, 0, 0, 0
57, 17.2772, 62.6595, 955.982, 1230.44, 826.595, 0, 0, 0, 0
58, 17.2769, 62.6065, 955.981, 1230.45, 826.6, 0, 0, 0, 0
58, 17.2769, 62.6065, 955.981, 1230.45, 826.6, 0, 0, 0, 0
59, 17.2769, 62.6013, 955.979, 1230.46, 826.614, 0, 0, 0, 0
59, 17.2769, 62.6013, 955.979, 1230.46, 826.614, 0, 0, 0, 0
