0, 17.2509, 63.0999, 955.688, 1228.12, 823.592, 0, 0, 0, 0
1, 17.2506, 63.1263, 955.686, 1228.14, 823.609, 0, 0, 0, 0
1, 17.2506, 63.1263, 955.686, 1228.14, 823.609, 0, 0, 0, 0
2, 17.2506, 63.121, 955.686, 1228.14, 823.609, 0, 0, 0, 0
2, 17.2506, 63.121, 955.686, 1228.14, 823.609, 0, 0, 0, 0
3, 17.2506, 63.1474, 955.688, 1228.13, 823.595, 0, 0, 0, 0
3, 17.2506, 63.1474, 955.688, 1228.13, 823.823, 0, 0, 0, 0
4, 17.2509, 63.1263, 955.688, 1228.12, 823.821, 0, 0, 0, 0
4, 17.2509, 63.1263, 955.688, 1228.12, 823.821, 0, 0, 0, 0
5, 17.2509, 63.1474, 955.688, 1228.12, 823.821, 0, 0, 0, 0
5, 17.2509, 63.1474, 955.688, 1228.12, 823.821, 0, 0, 0, 0
6, 17.2512, 63.1316, 955.687, 1228.13, 823.83, 0, 0, 0, 0
6, 17.2512, 63.1316, 955.687, 1228.36, 823.83, 0, 0, 0, 0
7, 17.2512, 63.1633, 955.686, 1228.38, 823.844, 0, 0, 0, 0
7, 17.2512, 63.1633, 955.686, 1228.38, 823.844, 0, 0, 0, 0
8, 17.2519, 63.0947, 955.685, 1228.38, 823.85, 0, 0, 0, 0
8, 17.2519, 63.0947, 955.685, 1228.38, 823.85, 0, 0, 0, 0
9, 17.2519, 63.0841, 955.685, 1228.38, 823.85, 0, 0, 0, 0
9, 17.2519, 63.0841, 955.685, 1228.38, 823.85, 0, 0, 0, 0
10, 17.2519, 63.1211, 955.688, 1228.35, 823.821, 0, 0, 0, 0
10, 17.2519, 63.1211, 955.688, 1228.35, 823.821, 0, 0, 0, 0
11, 17.2522, 63.0313, 955.691, 1228.33, 823.802, 0, 0, 0, 0
11, 17.2522, 63.0313, 955.691, 1228.33, 824.031, 0, 0, 0, 0
12, 17.2522, 63.0578, 955.691, 1228.33, 824.031, 0, 0, 0, 0
12, 17.2522, 63.0578, 955.691, 1228.33, 824.031, 0, 0, 0, 0
13, 17.2522, 63.0525, 955.691, 1228.33, 824.031, 0, 0, 0, 0
13, 17.2522, 63.0525, 955.691, 1228.33, 824.031, 0, 0, 0, 0
14, 17.2525, 63.0631, 955.689, 1228.35, 824.042, 0, 0, 0, 0
14, 17.2525, 63.0631, 955.689, 1228.35, 824.042, 0, 0, 0, 0
