0, 17.2592, 63.064, 955.737, 1228.4, 823.868, 0, 0, 0, 0
1, 17.2595, 63.027, 955.736, 1228.41, 823.876, 0, 0, 0, 0
1, 17.2595, 63.027, 955.736, 1228.41, 823.876, 0, 0, 0, 0
2, 17.2595, 63.0376, 955.736, 1228.41, 823.876, 0, 0, 0, 0
2, 17.2595, 63.0376, 955.736, 1228.41, 823.876, 0, 0, 0, 0
3, 17.2595, 63.0535, 955.737, 1228.4, 823.862, 0, 0, 0, 0
3, 17.2595, 63.0535, 955.737, 1228.4, 823.862, 0, 0, 0, 0
4, 17.2595, 63.0218, 955.737, 1228.4, 823.862, 0, 0, 0, 0
4, 17.2595, 63.0218, 955.737, 1228.4, 823.862, 0, 0, 0, 0
5, 17.2595, 63.0218, 955.739, 1228.38, 823.848, 0, 0, 0, 0
5, 17.2595, 63.0218, 955.739, 1228.38, 823.848, 0, 0, 0, 0
6, 17.2595, 63.0376, 955.739, 1228.38, 823.619, 0, 0, 0, 0
6, 17.2595, 63.0376, 955.739, 1228.38, 823.619, 0, 0, 0, 0
7, 17.2595, 63.0905, 955.739, 1228.38, 823.619, 0, 0, 0, 0
7, 17.2595, 63.0905, 955.739, 1228.38, 823.619, 0, 0, 0, 0
8, 17.2595, 63.0588, 955.739, 1228.38, 823.619, 0, 0, 0, 0
8, 17.2595, 63.0588, 955.739, 1228.38, 823.619, 0, 0, 0, 0
9, 17.2595, 63.0376, 955.737, 1228.4, 823.862, 0, 0, 0, 0
9, 17.2595, 63.0376, 955.737, 1228.4, 823.862, 0, 0, 0, 0
10, 17.2595, 62.99, 955.737, 1228.4, 823.862, 0, 0, 0, 0
10, 17.2595, 62.99, 955.737, 1228.4, 823.862, 0, 0, 0, 0
11, 17.2595, 62.9742, 955.732, 1228.44, 823.905, 0, 0, 0, 0
11, 17.2595, 62.9742, 955.732, 1228.44, 823.676, 0, 0, 0, 0
12, 17.2595, 62.9689, 955.731, 1228.45, 823.69, 0, 0, 0, 0
12, 17.2595, 62.9689, 955.731, 1228.45, 823.69, 0, 0, 0, 0
13, 17.2595, 63.0112, 955.731, 1228.45, 823.69, 0, 0, 0, 0
13, 17.2595, 63.0112, 955.731, 1228.45, 823.69, 0, 0, 0, 0
14, 17.2598, 62.9584, 955.733, 1228.43, 823.899, 0, 0, 0, 0
14, 17.2598, 62.9584, 955.733, 1228.43, 823.899, 0, 0, 0, 0
15, 17.2598, 62.9848, 955.733, 1228.43, 823.899, 0, 0, 0, 0
15, 17.2598, 62.9848, 955.733, 1228.43, 823.899, 0, 0, 0, 0
16, 17.2598, 62.9372, 955.733, 1228.43, 823.899, 0, 0, 0, 0
16, 17.2598, 62.9372, 955.733, 1228.43, 823.899, 0, 0, 0, 0
17, 17.2601, 63.0113, 955.733, 1228.43, 823.897, 0, 0, 0, 0
17, 17.2601, 63.0113, 955.733, 1228.43, 823.897, 0, 0, 0, 0
18, 17.2598, 62.9901, 955.731, 1228.45, 823.914, 0, 0, 0, 0
18, 17.2598, 62.9901, 955.731, 1228.45, 823.914, 0, 0, 0, 0
19, 17.2598, 63.006, 955.733, 1228.43, 823.899, 0, 0, 0, 0
19, 17.2598, 63.006, 955.733, 1228.43, 823.67, 0, 0, 0, 0
20, 17.2598, 62.9954, 955.735, 1228.42, 823.885, 0, 0, 0, 0
20, 17.2598, 62.9954, 955.735, 1228.42, 823.885, 0, 0, 0, 0
21, 17.2598, 63.0007, 955.736, 1228.4, 823.871, 0, 0, 0, 0
21, 17.2598, 63.0007, 955.736, 1228.4, 823.871, 0, 0, 0, 0
22, 17.2601, 62.9848, 955.737, 1228.4, 823.868, 0, 0, 0, 0
22, 17.2601, 62.9848, 955.737, 1228.4, 823.868, 0, 0, 0, 0
23, 17.2601, 63.0166, 955.737, 1228.4, 823.868, 0, 0, 0, 0
23, 17.2601, 63.0166, 955.737, 1228.4, 823.868, 0, 0, 0, 0
24, 17.2601, 62.895, 955.735, 1228.42, 823.883, 0, 0, 0, 0
24, 17.2601, 62.895, 955.735, 1228.42, 823.883, 0, 0, 0, 0
25, 17.2604, 63.0325, 955.736, 1228.41, 823.877, 0, 0, 0, 0
25, 17.2604, 63.0325, 955.736, 1228.41, 823.877, 0, 0, 0, 0
26, 17.2604, 62.9479, 955.737, 1228.4, 823.863, 0, 0, 0, 0
26, 17.2604, 62.9479, 955.737, 1228.4, 823.863, 0, 0, 0, 0
27, 17.2604, 62.9215, 955.741, 1228.37, 823.835, 0, 0, 0, 0
27, 17.2604, 62.9215, 955.741, 1228.37, 823.835, 0, 0, 0, 0
28, 17.2601, 62.9267, 955.742, 1228.36, 823.826, 0, 0, 0, 0
28, 17.2601, 62.9267, 955.742, 1228.36, 823.826, 0, 0, 0, 0
29, 17.2604, 62.9268, 955.742, 1228.35, 823.82, 0, 0, 0, 0
29, 17.2604, 62.9268, 955.742, 1228.35, 823.82, 0, 0, 0, 0
30, 17.2604, 62.932, 955.744, 1228.34, 823.806, 0, 0, 0, 0
30, 17.2604, 62.932, 955.744, 1228.34, 823.806, 0, 0, 0, 0
