0, 17.3117, 62.2782, 956.15, 1231.07, 827.457, 0, 0, 0, 0
1, 17.3117, 62.2782, 956.15, 1231.07, 827.457, 0, 0, 0, 0
1, 17.3121, 62.236, 956.15, 1231.07, 827.454, 0, 0, 0, 0
2, 17.3121, 62.236, 956.15, 1231.07, 827.454, 0, 0, 0, 0
2, 17.3121, 62.2148, 956.152, 1231.06, 827.44, 0, 0, 0, 0
3, 17.3121, 62.2095, 956.153, 1231.06, 827.44, 0, 0, 0, 0
4, 17.3121, 62.2095, 956.153, 1231.04, 827.426, 0, 0, 0, 0
4, 17.3117, 62.2624, 956.153, 1231.05, 827.657, 0, 0, 0, 0
5, 17.3117, 62.2624, 956.153, 1231.05, 827.657, 0, 0, 0, 0
5, 17.3117, 62.2359, 956.153, 1231.05, 827.657, 0, 0, 0, 0
6, 17.3117, 62.2359, 956.153, 1231.05, 827.657, 0, 0, 0, 0
6, 17.3124, 62.273, 956.156, 1231.02, 827.635, 0, 0, 0, 0
7, 17.3124, 62.273, 956.156, 1231.02, 827.635, 0, 0, 0, 0
7, 17.3127, 62.2519, 956.156, 1231.02, 827.632, 0, 0, 0, 0
8, 17.3127, 62.2519, 956.156, 1231.02, 827.632, 0, 0, 0, 0
8, 17.3127, 62.2413, 956.154, 1231.03, 827.647, 0, 0, 0, 0
9, 17.3127, 62.2413, 956.154, 1231.03, 827.647, 0, 0, 0, 0
9, 17.313, 62.2731, 956.153, 1231.04, 827.655, 0, 0, 0, 0
10, 17.313, 62.2731, 956.153, 1231.04, 827.655, 0, 0, 0, 0
10, 17.313, 62.2731, 956.15, 1231.07, 827.684, 0, 0, 0, 0
11, 17.313, 62.2731, 956.15, 1231.07, 827.684, 0, 0, 0, 0
11, 17.3133, 62.326, 956.146, 1231.11, 827.492, 0, 0, 0, 0
12, 17.3133, 62.326, 956.146, 1231.11, 827.492, 0, 0, 0, 0
12, 17.3136, 62.2679, 956.143, 1231.13, 827.518, 0, 0, 0, 0
13, 17.3136, 62.2679, 956.143, 1231.13, 827.518, 0, 0, 0, 0
13, 17.314, 62.2362, 956.14, 1231.16, 827.541, 0, 0, 0, 0
14, 17.314, 62.2362, 956.14, 1231.16, 827.541, 0, 0, 0, 0
14, 17.314, 62.2944, 956.135, 1231.2, 827.583, 0, 0, 0, 0
15, 17.314, 62.2944, 956.135, 1231.2, 827.583, 0, 0, 0, 0
15, 17.3146, 62.2522, 956.131, 1231.23, 827.618, 0, 0, 0, 0
