0, 17.2712, 62.6269, 955.825, 1229.03, 824.493, 0, 0, 0, 0
1, 17.2712, 62.6745, 955.825, 1229.03, 824.493, 0, 0, 0, 0
1, 17.2712, 62.6745, 955.825, 1229.03, 824.493, 0, 0, 0, 0
2, 17.2715, 62.6798, 955.826, 1229.02, 824.487, 0, 0, 0, 0
2, 17.2715, 62.6798, 955.826, 1229.02, 824.487, 0, 0, 0, 0
3, 17.2715, 62.7274, 955.827, 1229.01, 824.702, 0, 0, 0, 0
3, 17.2715, 62.7274, 955.827, 1229.01, 824.702, 0, 0, 0, 0
4, 17.2715, 62.7433, 955.829, 1228.99, 824.688, 0, 0, 0, 0
4, 17.2715, 62.7433, 955.829, 1228.99, 824.688, 0, 0, 0, 0
5, 17.2718, 62.701, 955.831, 1228.97, 824.671, 0, 0, 0, 0
5, 17.2718, 62.701, 955.831, 1229.2, 824.671, 0, 0, 0, 0
6, 17.2718, 62.7116, 955.833, 1229.19, 824.657, 0, 0, 0, 0
6, 17.2718, 62.7116, 955.833, 1229.19, 824.657, 0, 0, 0, 0
7, 17.2715, 62.7433, 955.831, 1229.21, 824.674, 0, 0, 0, 0
7, 17.2715, 62.7433, 955.831, 1229.21, 824.674, 0, 0, 0, 0
8, 17.2715, 62.7908, 955.831, 1229.21, 824.674, 0, 0, 0, 0
8, 17.2715, 62.7908, 955.831, 1229.21, 824.674, 0, 0, 0, 0
9, 17.2715, 62.7486, 955.829, 1229.22, 824.688, 0, 0, 0, 0
9, 17.2715, 62.7486, 955.829, 1229.22, 824.688, 0, 0, 0, 0
10, 17.2715, 62.7908, 955.831, 1229.21, 824.674, 0, 0, 0, 0
10, 17.2715, 62.7908, 955.831, 1229.21, 824.674, 0, 0, 0, 0
11, 17.2715, 62.7961, 955.832, 1229.19, 824.659, 0, 0, 0, 0
11, 17.2715, 62.7961, 955.832, 1229.19, 824.659, 0, 0, 0, 0
12, 17.2715, 62.8278, 955.832, 1229.19, 824.888, 0, 0, 0, 0
12, 17.2715, 62.8278, 955.832, 1229.19, 824.888, 0, 0, 0, 0
13, 17.2715, 62.8807, 955.834, 1229.18, 824.874, 0, 0, 0, 0
13, 17.2715, 62.8807, 955.834, 1229.18, 824.874, 0, 0, 0, 0
14, 17.2715, 62.8596, 955.834, 1229.18, 824.874, 0, 0, 0, 0
14, 17.2715, 62.8596, 955.834, 1229.18, 824.874, 0, 0, 0, 0
15, 17.2715, 62.8807, 955.836, 1229.16, 824.86, 0, 0, 0, 0
15, 17.2715, 62.8807, 955.836, 1229.16, 824.86, 0, 0, 0, 0
16, 17.2715, 62.8226, 955.837, 1229.15, 824.846, 0, 0, 0, 0
16, 17.2715, 62.8226, 955.837, 1229.15, 824.846, 0, 0, 0, 0
17, 17.2712, 62.8859, 955.838, 1229.14, 824.837, 0, 0, 0, 0
17, 17.2712, 62.8859, 955.838, 1229.14, 824.837, 0, 0, 0, 0
18, 17.2712, 62.9071, 955.838, 1229.14, 824.837, 0, 0, 0, 0
18, 17.2712, 62.9071, 955.838, 1229.14, 824.837, 0, 0, 0, 0
19, 17.2712, 62.8595, 955.838, 1229.14, 824.837, 0, 0, 0, 0
19, 17.2712, 62.8595, 955.838, 1229.14, 824.837, 0, 0, 0, 0
20, 17.2709, 62.8119, 955.836, 1229.16, 824.857, 0, 0, 0, 0
20, 17.2709, 62.8119, 955.836, 1229.16, 824.857, 0, 0, 0, 0
21, 17.2712, 62.8965, 955.837, 1229.16, 824.851, 0, 0, 0, 0
21, 17.2712, 62.8965, 955.837, 1229.16, 824.851, 0, 0, 0, 0
22, 17.2712, 62.8489, 955.837, 1229.16, 824.851, 0, 0, 0, 0
22, 17.2712, 62.8489, 955.837, 1229.16, 824.851, 0, 0, 0, 0
23, 17.2709, 62.8542, 955.836, 1229.16, 824.857, 0, 0, 0, 0
23, 17.2709, 62.8542, 955.836, 1229.16, 824.857, 0, 0, 0, 0
24, 17.2712, 62.8437, 955.837, 1229.16, 824.851, 0, 0, 0, 0
24, 17.2712, 62.8437, 955.837, 1229.16, 824.851, 0, 0, 0, 0
25, 17.2712, 62.8437, 955.835, 1229.17, 824.865, 0, 0, 0, 0
25, 17.2712, 62.8437, 955.835, 1229.17, 824.865, 0, 0, 0, 0
26, 17.2712, 62.8701, 955.832, 1229.2, 824.665, 0, 0, 0, 0
26, 17.2712, 62.8701, 955.832, 1229.2, 824.665, 0, 0, 0, 0
27, 17.2712, 62.8807, 955.828, 1229.23, 824.693, 0, 0, 0, 0
27, 17.2712, 62.8807, 955.828, 1229.23, 824.693, 0, 0, 0, 0
28, 17.2709, 62.9017, 955.824, 1229.26, 824.727, 0, 0, 0, 0
28, 17.2709, 62.9017, 955.824, 1229.26, 824.727, 0, 0, 0, 0
29, 17.2709, 62.9652, 955.823, 1229.27, 824.741, 0, 0, 0, 0
29, 17.2709, 62.9652, 955.823, 1229.27, 824.741, 0, 0, 0, 0
30, 17.2709, 62.8912, 955.823, 1229.27, 824.741, 0, 0, 0, 0
30, 17.2709, 62.8912, 955.823, 1229.27, 824.741, 0, 0, 0, 0
31, 17.2709, 62.9282, 955.821, 1229.29, 824.755, 0, 0, 0, 0
31, 17.2709, 62.9282, 955.821, 1229.29, 824.755, 0, 0, 0, 0
32, 17.2712, 62.9388, 955.822, 1229.28, 824.75, 0, 0, 0, 0
32, 17.2712, 62.9388, 955.822, 1229.28, 824.75, 0, 0, 0, 0
33, 17.2712, 62.9282, 955.823, 1229.27, 824.736, 0, 0, 0, 0
33, 17.2712, 62.9282, 955.823, 1229.27, 824.736, 0, 0, 0, 0
34, 17.2712, 62.9494, 955.823, 1229.27, 824.736, 0, 0, 0, 0
34, 17.2712, 62.9494, 955.823, 1229.27, 824.736, 0, 0, 0, 0
35, 17.2712, 62.9388, 955.823, 1229.27, 824.736, 0, 0, 0, 0
35, 17.2712, 62.9388, 955.823, 1229.27, 824.736, 0, 0, 0, 0
36, 17.2712, 62.9282, 955.823, 1229.27, 824.736, 0, 0, 0, 0
36, 17.2712, 62.9282, 955.823, 1229.27, 824.736, 0, 0, 0, 0
37, 17.2712, 62.9124, 955.822, 1229.28, 824.75, 0, 0, 0, 0
37, 17.2712, 62.9124, 955.822, 1229.28, 824.75, 0, 0, 0, 0
38, 17.2712, 62.8384, 955.822, 1229.28, 824.75, 0, 0, 0, 0
38, 17.2712, 62.8384, 955.822, 1229.28, 824.75, 0, 0, 0, 0
39, 17.2712, 62.8965, 955.822, 1229.28, 824.521, 0, 0, 0, 0
39, 17.2712, 62.8965, 955.822, 1229.28, 824.521, 0, 0, 0, 0
40, 17.2712, 62.8754, 955.822, 1229.28, 824.521, 0, 0, 0, 0
40, 17.2712, 62.8754, 955.822, 1229.28, 824.521, 0, 0, 0, 0
41, 17.2712, 62.8754, 955.822, 1229.28, 824.521, 0, 0, 0, 0
41, 17.2712, 62.8754, 955.822, 1229.28, 824.521, 0, 0, 0, 0
42, 17.2712, 62.8542, 955.82, 1229.3, 824.535, 0, 0, 0, 0
42, 17.2712, 62.8542, 955.82, 1229.3, 824.535, 0, 0, 0, 0
43, 17.2712, 62.8172, 955.818, 1229.31, 824.549, 0, 0, 0, 0
43, 17.2712, 62.8172, 955.818, 1229.31, 824.549, 0, 0, 0, 0
44, 17.2712, 62.8384, 955.817, 1229.33, 824.564, 0, 0, 0, 0
44, 17.2712, 62.8384, 955.817, 1229.33, 824.564, 0, 0, 0, 0
45, 17.2715, 62.7803, 955.816, 1229.33, 824.572, 0, 0, 0, 0
45, 17.2715, 62.7803, 955.816, 1229.33, 824.572, 0, 0, 0, 0
46, 17.2715, 62.8543, 955.812, 1229.13, 824.601, 0, 0, 0, 0
46, 17.2715, 62.8543, 955.812, 1229.13, 824.601, 0, 0, 0, 0
47, 17.2715, 62.8278, 955.811, 1229.15, 824.615, 0, 0, 0, 0
47, 17.2715, 62.8278, 955.811, 1229.15, 824.615, 0, 0, 0, 0
48, 17.2715, 62.7908, 955.811, 1229.15, 824.615, 0, 0, 0, 0
48, 17.2715, 62.7908, 955.811, 1229.15, 824.615, 0, 0, 0, 0
49, 17.2715, 62.8278, 955.809, 1229.16, 824.629, 0, 0, 0, 0
49, 17.2715, 62.8278, 955.809, 1229.16, 824.629, 0, 0, 0, 0
50, 17.2715, 62.8331, 955.809, 1229.16, 824.629, 0, 0, 0, 0
50, 17.2715, 62.8331, 955.809, 1229.16, 824.629, 0, 0, 0, 0
51, 17.2715, 62.8067, 955.809, 1229.16, 824.629, 0, 0, 0, 0
51, 17.2715, 62.8067, 955.809, 1229.16, 824.629, 0, 0, 0, 0
52, 17.2718, 62.8173, 955.809, 1229.16, 824.626, 0, 0, 0, 0
52, 17.2718, 62.8173, 955.809, 1229.16, 824.626, 0, 0, 0, 0
53, 17.2715, 62.8278, 955.807, 1229.18, 824.643, 0, 0, 0, 0
53, 17.2715, 62.8278, 955.807, 1229.18, 824.643, 0, 0, 0, 0
54, 17.2715, 62.8913, 955.809, 1229.16, 824.629, 0, 0, 0, 0
54, 17.2715, 62.8913, 955.809, 1229.16, 824.629, 0, 0, 0, 0
55, 17.2715, 62.8701, 955.811, 1229.15, 824.615, 0, 0, 0, 0
55, 17.2715, 62.8701, 955.811, 1229.15, 824.615, 0, 0, 0, 0
56, 17.2715, 62.8014, 955.812, 1229.13, 824.601, 0, 0, 0, 0
56, 17.2715, 62.8014, 955.812, 1229.13, 824.601, 0, 0, 0, 0
57, 17.2715, 62.8701, 955.816, 1229.11, 824.572, 0, 0, 0, 0
57, 17.2715, 62.8701, 955.816, 1229.11, 824.572, 0, 0, 0, 0
58, 17.2712, 62.9071, 955.817, 1229.1, 824.564, 0, 0, 0, 0
58, 17.2712, 62.9071, 955.817, 1229.1, 824.564, 0, 0, 0, 0
