26, 17.2816, 63.3472, 955.799, 1229.71, 825.174, 0, 0, 0, 0
26, 17.2816, 63.3472, 955.799, 1229.71, 825.174, 0, 0, 0, 0
27, 17.282, 63.3208, 955.802, 1229.68, 825.143, 0, 0, 0, 0
27, 17.282, 63.3208, 955.802, 1229.68, 825.143, 0, 0, 0, 0
28, 17.282, 63.342, 955.807, 1229.86, 825.1, 0, 0, 0, 0
28, 17.282, 63.342, 955.807, 1229.86, 825.1, 0, 0, 0, 0
29, 17.282, 63.3737, 955.812, 1229.82, 825.058, 0, 0, 0, 0
29, 17.282, 63.3737, 955.812, 1229.82, 825.287, 0, 0, 0, 0
30, 17.2823, 63.3737, 955.816, 1229.79, 825.253, 0, 0, 0, 0
30, 17.2823, 63.3737, 955.816, 1229.79, 825.253, 0, 0, 0, 0
31, 17.2823, 63.3315, 955.816, 1229.79, 825.253, 0, 0, 0, 0
31, 17.2823, 63.3315, 955.816, 1229.79, 825.253, 0, 0, 0, 0
32, 17.282, 63.3208, 955.814, 1229.81, 825.272, 0, 0, 0, 0
32, 17.282, 63.3208, 955.814, 1229.81, 825.272, 0, 0, 0, 0
33, 17.282, 63.342, 955.812, 1229.82, 825.287, 0, 0, 0, 0
33, 17.282, 63.342, 955.812, 1229.82, 825.287, 0, 0, 0, 0
34, 17.2823, 63.2839, 955.811, 1229.83, 825.295, 0, 0, 0, 0
34, 17.2823, 63.2839, 955.811, 1229.83, 825.295, 0, 0, 0, 0
35, 17.2826, 63.3368, 955.812, 1229.83, 825.293, 0, 0, 0, 0
35, 17.2826, 63.3368, 955.812, 1229.83, 825.293, 0, 0, 0, 0
36, 17.2829, 63.3474, 955.811, 1229.83, 825.302, 0, 0, 0, 0
36, 17.2829, 63.3474, 955.811, 1229.83, 825.302, 0, 0, 0, 0
37, 17.2829, 63.2734, 955.811, 1229.83, 825.302, 0, 0, 0, 0
37, 17.2829, 63.2734, 955.811, 1229.83, 825.302, 0, 0, 0, 0
38, 17.2829, 63.2893, 955.811, 1229.83, 825.302, 0, 0, 0, 0
38, 17.2829, 63.2893, 955.811, 1229.83, 825.302, 0, 0, 0, 0
39, 17.2829, 63.2893, 955.809, 1229.85, 825.316, 0, 0, 0, 0
39, 17.2829, 63.2893, 955.809, 1229.85, 825.316, 0, 0, 0, 0
40, 17.2829, 63.2575, 955.807, 1229.86, 825.33, 0, 0, 0, 0
40, 17.2829, 63.2575, 955.807, 1229.86, 825.33, 0, 0, 0, 0
41, 17.2829, 63.2258, 955.804, 1229.89, 825.358, 0, 0, 0, 0
41, 17.2829, 63.2258, 955.804, 1229.89, 825.358, 0, 0, 0, 0
42, 17.2829, 63.2364, 955.802, 1229.91, 825.372, 0, 0, 0, 0
42, 17.2829, 63.2364, 955.802, 1229.91, 825.372, 0, 0, 0, 0
43, 17.2829, 63.2047, 955.801, 1229.92, 825.387, 0, 0, 0, 0
43, 17.2829, 63.2047, 955.801, 1229.92, 825.387, 0, 0, 0, 0
44, 17.2832, 63.2153, 955.799, 1229.93, 825.395, 0, 0, 0, 0
44, 17.2832, 63.2153, 955.799, 1229.93, 825.395, 0, 0, 0, 0
45, 17.2829, 63.1518, 955.799, 1229.93, 825.401, 0, 0, 0, 0
45, 17.2829, 63.1518, 955.799, 1229.93, 825.401, 0, 0, 0, 0
46, 17.2826, 63.2469, 955.798, 1229.94, 825.406, 0, 0, 0, 0
46, 17.2826, 63.2469, 955.798, 1229.94, 825.406, 0, 0, 0, 0
47, 17.2826, 63.2152, 955.802, 1229.91, 825.378, 0, 0, 0, 0
47, 17.2826, 63.2152, 955.802, 1229.91, 825.378, 0, 0, 0, 0
48, 17.2829, 63.2311, 955.806, 1229.88, 825.344, 0, 0, 0, 0
48, 17.2829, 63.2311, 955.806, 1229.88, 825.344, 0, 0, 0, 0
49, 17.2826, 63.1994, 955.81, 1229.84, 825.307, 0, 0, 0, 0
49, 17.2826, 63.1994, 955.81, 1229.84, 825.307, 0, 0, 0, 0
50, 17.2823, 63.1888, 955.813, 1229.81, 825.281, 0, 0, 0, 0
50, 17.2823, 63.1888, 955.813, 1229.81, 825.281, 0, 0, 0, 0
51, 17.2823, 63.231, 955.811, 1229.83, 825.295, 0, 0, 0, 0
51, 17.2823, 63.231, 955.811, 1229.83, 825.295, 0, 0, 0, 0
52, 17.282, 63.1623, 955.809, 1229.85, 825.315, 0, 0, 0, 0
52, 17.282, 63.1623, 955.809, 1229.85, 825.315, 0, 0, 0, 0
53, 17.282, 63.1781, 955.809, 1229.85, 825.315, 0, 0, 0, 0
53, 17.282, 63.1781, 955.809, 1229.62, 825.315, 0, 0, 0, 0
54, 17.282, 63.1834, 955.809, 1229.62, 825.315, 0, 0, 0, 0
54, 17.282, 63.1834, 955.809, 1229.62, 825.315, 0, 0, 0, 0
55, 17.2823, 63.1623, 955.81, 1229.61, 825.081, 0, 0, 0, 0
55, 17.2823, 63.1623, 955.81, 1229.61, 825.081, 0, 0, 0, 0
56, 17.2823, 63.157, 955.808, 1229.63, 825.095, 0, 0, 0, 0
56, 17.2823, 63.157, 955.808, 1229.63, 825.095, 0, 0, 0, 0
57, 17.2823, 63.1835, 955.808, 1229.63, 825.095, 0, 0, 0, 0
57, 17.2823, 63.1835, 955.808, 1229.63, 825.095, 0, 0, 0, 0
58, 17.2823, 63.1623, 955.808, 1229.63, 825.095, 0, 0, 0, 0
58, 17.2823, 63.1623, 955.808, 1229.63, 825.095, 0, 0, 0, 0
59, 17.282, 63.1517, 955.809, 1229.62, 825.086, 0, 0, 0, 0
59, 17.282, 63.1517, 955.809, 1229.62, 825.086, 0, 0, 0, 0
