0, 17.2734, 62.9602, 955.706, 1228.66, 824.125, 0, 0, 0, 0
1, 17.2734, 62.9972, 955.705, 1228.67, 824.139, 0, 0, 0, 0
1, 17.2734, 62.9972, 955.705, 1228.67, 824.139, 0, 0, 0, 0
2, 17.2731, 62.9708, 955.706, 1228.66, 824.128, 0, 0, 0, 0
2, 17.2731, 62.9708, 955.706, 1228.66, 824.128, 0, 0, 0, 0
3, 17.2731, 62.9708, 955.706, 1228.66, 824.128, 0, 0, 0, 0
3, 17.2734, 63.029, 955.706, 1228.66, 824.125, 0, 0, 0, 0
4, 17.2734, 63.029, 955.706, 1228.66, 824.354, 0, 0, 0, 0
4, 17.2734, 63.0025, 955.706, 1228.66, 824.354, 0, 0, 0, 0
5, 17.2734, 63.0025, 955.706, 1228.66, 824.354, 0, 0, 0, 0
5, 17.2737, 63.0237, 955.707, 1228.65, 824.348, 0, 0, 0, 0
6, 17.2737, 63.0237, 955.707, 1228.65, 824.348, 0, 0, 0, 0
6, 17.2737, 63.0449, 955.709, 1228.64, 824.334, 0, 0, 0, 0
7, 17.2737, 63.0449, 955.709, 1228.64, 824.334, 0, 0, 0, 0
7, 17.2737, 63.0871, 955.709, 1228.64, 824.334, 0, 0, 0, 0
8, 17.2737, 63.0871, 955.709, 1228.64, 824.334, 0, 0, 0, 0
8, 17.2737, 63.0449, 955.709, 1228.64, 824.334, 0, 0, 0, 0
9, 17.2737, 63.0449, 955.709, 1228.64, 824.334, 0, 0, 0, 0
9, 17.2737, 63.0713, 955.707, 1228.65, 824.348, 0, 0, 0, 0
10, 17.2737, 63.0713, 955.707, 1228.65, 824.348, 0, 0, 0, 0
10, 17.274, 62.9921, 955.706, 1228.66, 824.357, 0, 0, 0, 0
11, 17.274, 62.9921, 955.706, 1228.66, 824.357, 0, 0, 0, 0
11, 17.274, 62.9656, 955.704, 1228.68, 824.371, 0, 0, 0, 0
12, 17.274, 62.9656, 955.704, 1228.68, 824.371, 0, 0, 0, 0
12, 17.274, 62.9603, 955.704, 1228.68, 824.371, 0, 0, 0, 0
13, 17.274, 62.9603, 955.704, 1228.68, 824.371, 0, 0, 0, 0
13, 17.274, 62.9286, 955.704, 1228.68, 824.143, 0, 0, 0, 0
14, 17.274, 62.9286, 955.704, 1228.68, 824.143, 0, 0, 0, 0
14, 17.274, 62.9973, 955.706, 1228.66, 824.128, 0, 0, 0, 0
15, 17.274, 62.9973, 955.706, 1228.66, 824.128, 0, 0, 0, 0
15, 17.274, 62.8599, 955.706, 1228.66, 824.128, 0, 0, 0, 0
16, 17.274, 62.8599, 955.706, 1228.66, 824.128, 0, 0, 0, 0
16, 17.274, 62.9286, 955.709, 1228.63, 824.1, 0, 0, 0, 0
17, 17.274, 62.9286, 955.709, 1228.63, 824.1, 0, 0, 0, 0
