0, 17.2747, 62.8547, 955.7, 1228.94, 824.177, 0, 0, 0, 0
1, 17.2747, 62.8494, 955.707, 1228.88, 824.12, 0, 0, 0, 0
1, 17.2747, 62.8494, 955.707, 1228.88, 824.12, 0, 0, 0, 0
2, 17.2744, 62.8547, 955.71, 1228.86, 824.097, 0, 0, 0, 0
2, 17.2744, 62.8547, 955.71, 1228.86, 824.097, 0, 0, 0, 0
3, 17.2747, 62.8653, 955.714, 1228.83, 824.064, 0, 0, 0, 0
3, 17.2747, 62.8653, 955.714, 1228.83, 824.064, 0, 0, 0, 0
4, 17.2747, 62.823, 955.717, 1228.8, 824.035, 0, 0, 0, 0
4, 17.2747, 62.823, 955.717, 1228.8, 824.035, 0, 0, 0, 0
5, 17.2747, 62.8547, 955.72, 1228.77, 824.007, 0, 0, 0, 0
5, 17.2747, 62.8547, 955.72, 1228.77, 824.007, 0, 0, 0, 0
6, 17.275, 62.8653, 955.726, 1228.72, 823.962, 0, 0, 0, 0
6, 17.275, 62.8653, 955.726, 1228.72, 823.962, 0, 0, 0, 0
7, 17.275, 62.8494, 955.731, 1228.72, 823.962, 0, 0, 0, 0
7, 17.275, 62.8494, 955.731, 1228.68, 824.148, 0, 0, 0, 0
8, 17.2744, 62.8441, 955.733, 1228.66, 824.128, 0, 0, 0, 0
8, 17.2744, 62.8441, 955.733, 1228.66, 824.128, 0, 0, 0, 0
9, 17.2744, 62.8599, 955.735, 1228.65, 824.113, 0, 0, 0, 0
9, 17.2744, 62.8599, 955.735, 1228.65, 824.113, 0, 0, 0, 0
10, 17.2744, 62.8969, 955.735, 1228.88, 824.113, 0, 0, 0, 0
10, 17.2744, 62.8969, 955.735, 1228.88, 824.113, 0, 0, 0, 0
11, 17.2744, 62.9815, 955.735, 1228.88, 824.113, 0, 0, 0, 0
11, 17.2744, 62.9815, 955.735, 1228.88, 824.113, 0, 0, 0, 0
12, 17.2744, 62.9339, 955.735, 1228.88, 824.113, 0, 0, 0, 0
12, 17.2744, 62.9339, 955.735, 1228.88, 824.113, 0, 0, 0, 0
13, 17.2744, 62.9868, 955.736, 1228.86, 824.099, 0, 0, 0, 0
13, 17.2744, 62.9868, 955.736, 1228.86, 824.099, 0, 0, 0, 0
14, 17.2744, 63.0291, 955.736, 1228.86, 824.328, 0, 0, 0, 0
14, 17.2744, 63.0291, 955.736, 1228.86, 824.328, 0, 0, 0, 0
15, 17.2744, 63.0344, 955.74, 1228.86, 824.328, 0, 0, 0, 0
15, 17.2744, 63.0344, 955.74, 1228.83, 824.3, 0, 0, 0, 0
16, 17.2744, 62.9974, 955.738, 1228.85, 824.314, 0, 0, 0, 0
16, 17.2744, 62.9974, 955.738, 1228.85, 824.314, 0, 0, 0, 0
17, 17.2744, 63.0661, 955.74, 1228.83, 824.3, 0, 0, 0, 0
17, 17.2744, 63.0661, 955.74, 1228.83, 824.3, 0, 0, 0, 0
18, 17.2747, 63.0397, 955.742, 1228.81, 824.28, 0, 0, 0, 0
18, 17.2747, 63.0397, 955.742, 1228.81, 824.28, 0, 0, 0, 0
19, 17.275, 63.0186, 955.742, 1228.81, 824.278, 0, 0, 0, 0
19, 17.275, 63.0186, 955.742, 1228.81, 824.278, 0, 0, 0, 0
20, 17.275, 62.9552, 955.744, 1228.81, 824.278, 0, 0, 0, 0
20, 17.275, 62.9552, 955.744, 1229.03, 824.263, 0, 0, 0, 0
21, 17.275, 63.0133, 955.747, 1229, 824.235, 0, 0, 0, 0
21, 17.275, 63.0133, 955.747, 1229, 824.235, 0, 0, 0, 0
22, 17.275, 63.119, 955.749, 1228.98, 824.221, 0, 0, 0, 0
22, 17.275, 63.119, 955.749, 1228.98, 824.221, 0, 0, 0, 0
23, 17.275, 63.0873, 955.747, 1228.98, 824.221, 0, 0, 0, 0
23, 17.275, 63.0873, 955.747, 1229, 824.235, 0, 0, 0, 0
24, 17.2756, 63.0716, 955.75, 1228.97, 824.21, 0, 0, 0, 0
24, 17.2756, 63.0716, 955.75, 1228.97, 824.21, 0, 0, 0, 0
25, 17.2756, 63.098, 955.749, 1228.99, 824.224, 0, 0, 0, 0
25, 17.2756, 63.098, 955.749, 1228.99, 824.224, 0, 0, 0, 0
26, 17.2756, 63.0768, 955.747, 1229, 824.238, 0, 0, 0, 0
26, 17.2756, 63.0768, 955.747, 1229, 824.238, 0, 0, 0, 0
27, 17.2756, 63.1614, 955.745, 1229.01, 824.253, 0, 0, 0, 0
27, 17.2756, 63.1614, 955.745, 1229.01, 824.253, 0, 0, 0, 0
28, 17.2756, 63.1191, 955.74, 1229.06, 824.295, 0, 0, 0, 0
28, 17.2756, 63.1191, 955.74, 1229.06, 824.295, 0, 0, 0, 0
29, 17.2759, 63.1773, 955.739, 1229.07, 824.307, 0, 0, 0, 0
29, 17.2759, 63.1773, 955.739, 1228.84, 824.307, 0, 0, 0, 0
30, 17.2759, 63.1614, 955.736, 1228.87, 824.335, 0, 0, 0, 0
30, 17.2759, 63.1614, 955.736, 1228.87, 824.335, 0, 0, 0, 0
31, 17.2759, 63.1509, 955.734, 1228.88, 824.349, 0, 0, 0, 0
31, 17.2759, 63.1509, 955.734, 1228.88, 824.349, 0, 0, 0, 0
32, 17.2759, 63.1297, 955.732, 1228.9, 824.363, 0, 0, 0, 0
32, 17.2759, 63.1297, 955.732, 1228.9, 824.363, 0, 0, 0, 0
33, 17.2759, 63.1826, 955.732, 1228.9, 824.363, 0, 0, 0, 0
33, 17.2759, 63.1826, 955.732, 1228.9, 824.363, 0, 0, 0, 0
34, 17.2763, 63.1245, 955.735, 1228.88, 824.344, 0, 0, 0, 0
34, 17.2763, 63.1245, 955.735, 1228.88, 824.344, 0, 0, 0, 0
35, 17.2763, 63.1562, 955.733, 1228.89, 824.358, 0, 0, 0, 0
35, 17.2763, 63.1562, 955.733, 1228.89, 824.358, 0, 0, 0, 0
36, 17.2763, 63.1404, 955.735, 1228.88, 824.344, 0, 0, 0, 0
36, 17.2763, 63.1404, 955.735, 1228.88, 824.344, 0, 0, 0, 0
37, 17.2763, 63.1139, 955.733, 1228.89, 824.358, 0, 0, 0, 0
37, 17.2763, 63.1139, 955.733, 1228.89, 824.358, 0, 0, 0, 0
38, 17.2766, 63.1245, 955.732, 1228.9, 824.367, 0, 0, 0, 0
38, 17.2766, 63.1245, 955.732, 1228.9, 824.367, 0, 0, 0, 0
39, 17.2766, 63.1721, 955.734, 1228.89, 824.353, 0, 0, 0, 0
39, 17.2766, 63.1721, 955.734, 1228.89, 824.353, 0, 0, 0, 0
40, 17.2769, 63.114, 955.732, 1228.9, 824.364, 0, 0, 0, 0
40, 17.2769, 63.114, 955.732, 1228.9, 824.364, 0, 0, 0, 0
41, 17.2766, 63.1034, 955.73, 1228.91, 824.381, 0, 0, 0, 0
41, 17.2766, 63.1034, 955.73, 1228.91, 824.381, 0, 0, 0, 0
42, 17.2769, 63.0611, 955.729, 1228.93, 824.164, 0, 0, 0, 0
42, 17.2769, 63.0611, 955.729, 1228.93, 824.164, 0, 0, 0, 0
43, 17.2769, 63.0664, 955.731, 1228.91, 824.149, 0, 0, 0, 0
43, 17.2769, 63.0664, 955.731, 1228.91, 824.149, 0, 0, 0, 0
44, 17.2769, 63.0981, 955.732, 1228.9, 824.135, 0, 0, 0, 0
44, 17.2769, 63.0981, 955.732, 1228.67, 824.135, 0, 0, 0, 0
45, 17.2766, 63.0717, 955.732, 1228.67, 824.138, 0, 0, 0, 0
45, 17.2766, 63.0717, 955.732, 1228.67, 824.138, 0, 0, 0, 0
46, 17.2763, 63.0769, 955.73, 1228.69, 824.157, 0, 0, 0, 0
46, 17.2763, 63.0769, 955.73, 1228.69, 824.157, 0, 0, 0, 0
47, 17.2763, 63.0664, 955.73, 1228.69, 824.157, 0, 0, 0, 0
47, 17.2763, 63.0664, 955.73, 1228.69, 824.157, 0, 0, 0, 0
48, 17.2766, 63.0875, 955.73, 1228.68, 824.152, 0, 0, 0, 0
48, 17.2766, 63.0875, 955.73, 1228.68, 824.152, 0, 0, 0, 0
49, 17.2766, 63.0611, 955.727, 1228.71, 824.18, 0, 0, 0, 0
49, 17.2766, 63.0611, 955.727, 1228.71, 824.18, 0, 0, 0, 0
50, 17.2766, 63.0875, 955.727, 1228.71, 824.18, 0, 0, 0, 0
50, 17.2766, 63.0875, 955.727, 1228.71, 824.18, 0, 0, 0, 0
51, 17.2766, 63.04, 955.727, 1228.71, 824.18, 0, 0, 0, 0
51, 17.2766, 63.04, 955.727, 1228.71, 824.18, 0, 0, 0, 0
52, 17.2769, 63.0453, 955.726, 1228.72, 824.192, 0, 0, 0, 0
52, 17.2769, 63.0453, 955.726, 1228.72, 824.192, 0, 0, 0, 0
53, 17.2769, 63.0823, 955.726, 1228.72, 824.192, 0, 0, 0, 0
53, 17.2769, 63.0823, 955.726, 1228.72, 824.192, 0, 0, 0, 0
