17, 17.2744, 62.7648, 955.872, 1230.46, 825.926, 0, 0, 0, 0
17, 17.2744, 62.7648, 955.872, 1230.46, 825.926, 0, 0, 0, 0
18, 17.2744, 62.7489, 955.87, 1230.47, 825.941, 0, 0, 0, 0
18, 17.2744, 62.7489, 955.87, 1230.47, 825.941, 0, 0, 0, 0
19, 17.274, 62.7859, 955.868, 1230.49, 825.957, 0, 0, 0, 0
19, 17.274, 62.7859, 955.868, 1230.49, 825.957, 0, 0, 0, 0
20, 17.2737, 62.8123, 955.866, 1230.51, 825.977, 0, 0, 0, 0
20, 17.2737, 62.8123, 955.866, 1230.51, 825.977, 0, 0, 0, 0
21, 17.274, 62.8335, 955.865, 1230.52, 825.986, 0, 0, 0, 0
21, 17.274, 62.8335, 955.865, 1230.52, 825.986, 0, 0, 0, 0
22, 17.2744, 62.8547, 955.863, 1230.53, 825.997, 0, 0, 0, 0
22, 17.2744, 62.8547, 955.863, 1230.53, 825.997, 0, 0, 0, 0
23, 17.2744, 62.8758, 955.865, 1230.52, 825.754, 0, 0, 0, 0
23, 17.2744, 62.8758, 955.865, 1230.52, 825.754, 0, 0, 0, 0
24, 17.2744, 62.8229, 955.863, 1230.53, 825.768, 0, 0, 0, 0
24, 17.2744, 62.8229, 955.863, 1230.53, 825.768, 0, 0, 0, 0
25, 17.2744, 62.8335, 955.863, 1230.53, 825.768, 0, 0, 0, 0
25, 17.2744, 62.8335, 955.863, 1230.53, 825.768, 0, 0, 0, 0
26, 17.2744, 62.8705, 955.865, 1230.52, 825.754, 0, 0, 0, 0
26, 17.2744, 62.8705, 955.865, 1230.52, 825.754, 0, 0, 0, 0
27, 17.2744, 62.8441, 955.865, 1230.52, 825.754, 0, 0, 0, 0
27, 17.2744, 62.8441, 955.865, 1230.52, 825.754, 0, 0, 0, 0
28, 17.2744, 62.8705, 955.867, 1230.5, 825.74, 0, 0, 0, 0
28, 17.2744, 62.8705, 955.867, 1230.5, 825.74, 0, 0, 0, 0
29, 17.2747, 62.8071, 955.867, 1230.5, 825.735, 0, 0, 0, 0
29, 17.2747, 62.8071, 955.867, 1230.5, 825.964, 0, 0, 0, 0
30, 17.2747, 62.8018, 955.871, 1230.47, 825.935, 0, 0, 0, 0
30, 17.2747, 62.8018, 955.871, 1230.47, 825.935, 0, 0, 0, 0
31, 17.2747, 62.7966, 955.872, 1230.45, 825.921, 0, 0, 0, 0
31, 17.2747, 62.7966, 955.872, 1230.45, 825.921, 0, 0, 0, 0
32, 17.2747, 62.8917, 955.874, 1230.44, 825.907, 0, 0, 0, 0
32, 17.2747, 62.8917, 955.874, 1230.44, 825.907, 0, 0, 0, 0
33, 17.2747, 62.8177, 955.877, 1230.41, 825.878, 0, 0, 0, 0
33, 17.2747, 62.8177, 955.877, 1230.41, 825.878, 0, 0, 0, 0
34, 17.275, 62.8442, 955.881, 1230.38, 825.847, 0, 0, 0, 0
34, 17.275, 62.8442, 955.881, 1230.38, 825.847, 0, 0, 0, 0
35, 17.275, 62.8706, 955.883, 1230.37, 825.833, 0, 0, 0, 0
35, 17.275, 62.8706, 955.883, 1230.37, 825.833, 0, 0, 0, 0
36, 17.275, 62.8283, 955.884, 1230.35, 826.048, 0, 0, 0, 0
36, 17.275, 62.8283, 955.884, 1230.35, 826.048, 0, 0, 0, 0
37, 17.2753, 62.8654, 955.885, 1230.35, 826.043, 0, 0, 0, 0
37, 17.2753, 62.8654, 955.885, 1230.35, 826.043, 0, 0, 0, 0
38, 17.2753, 62.8548, 955.887, 1230.33, 826.028, 0, 0, 0, 0
38, 17.2753, 62.8548, 955.887, 1230.33, 826.028, 0, 0, 0, 0
39, 17.2753, 62.8812, 955.887, 1230.33, 826.028, 0, 0, 0, 0
39, 17.2753, 62.8812, 955.887, 1230.33, 826.028, 0, 0, 0, 0
40, 17.2756, 62.8866, 955.886, 1230.34, 826.037, 0, 0, 0, 0
40, 17.2756, 62.8866, 955.886, 1230.57, 826.037, 0, 0, 0, 0
41, 17.2753, 62.8706, 955.887, 1230.56, 826.028, 0, 0, 0, 0
41, 17.2753, 62.8706, 955.887, 1230.56, 826.028, 0, 0, 0, 0
42, 17.2753, 62.8812, 955.887, 1230.56, 826.028, 0, 0, 0, 0
42, 17.2753, 62.8812, 955.887, 1230.56, 826.028, 0, 0, 0, 0
43, 17.275, 62.8759, 955.886, 1230.57, 826.034, 0, 0, 0, 0
43, 17.275, 62.8759, 955.886, 1230.57, 826.034, 0, 0, 0, 0
44, 17.2753, 62.9024, 955.887, 1230.56, 826.028, 0, 0, 0, 0
44, 17.2753, 62.9024, 955.887, 1230.56, 826.028, 0, 0, 0, 0
45, 17.2753, 62.8548, 955.887, 1230.56, 826.028, 0, 0, 0, 0
45, 17.2753, 62.8548, 955.887, 1230.56, 826.028, 0, 0, 0, 0
46, 17.2753, 62.8706, 955.887, 1230.56, 826.028, 0, 0, 0, 0
46, 17.2753, 62.8706, 955.887, 1230.56, 826.028, 0, 0, 0, 0
47, 17.2753, 62.8442, 955.887, 1230.56, 826.028, 0, 0, 0, 0
47, 17.2753, 62.8442, 955.887, 1230.56, 826.028, 0, 0, 0, 0
48, 17.2753, 62.8231, 955.888, 1230.55, 826.014, 0, 0, 0, 0
48, 17.2753, 62.8231, 955.888, 1230.55, 826.014, 0, 0, 0, 0
49, 17.2753, 62.8072, 955.888, 1230.55, 826.014, 0, 0, 0, 0
49, 17.2753, 62.8072, 955.888, 1230.55, 826.243, 0, 0, 0, 0
50, 17.2753, 62.7702, 955.887, 1230.56, 826.257, 0, 0, 0, 0
50, 17.2753, 62.7702, 955.887, 1230.56, 826.257, 0, 0, 0, 0
51, 17.2756, 62.7808, 955.887, 1230.56, 826.252, 0, 0, 0, 0
51, 17.2756, 62.7808, 955.887, 1230.56, 826.252, 0, 0, 0, 0
52, 17.2756, 62.7597, 955.887, 1230.56, 826.252, 0, 0, 0, 0
52, 17.2756, 62.7597, 955.887, 1230.56, 826.252, 0, 0, 0, 0
53, 17.2756, 62.7703, 955.887, 1230.56, 826.252, 0, 0, 0, 0
53, 17.2756, 62.7703, 955.887, 1230.56, 826.252, 0, 0, 0, 0
54, 17.2756, 62.765, 955.887, 1230.56, 826.252, 0, 0, 0, 0
54, 17.2756, 62.765, 955.887, 1230.56, 826.252, 0, 0, 0, 0
55, 17.2759, 62.7491, 955.888, 1230.55, 826.249, 0, 0, 0, 0
55, 17.2759, 62.7491, 955.888, 1230.55, 826.249, 0, 0, 0, 0
56, 17.2759, 62.7597, 955.888, 1230.55, 826.249, 0, 0, 0, 0
56, 17.2759, 62.7597, 955.888, 1230.55, 826.249, 0, 0, 0, 0
57, 17.2759, 62.7861, 955.886, 1230.57, 826.263, 0, 0, 0, 0
57, 17.2759, 62.7861, 955.886, 1230.57, 826.034, 0, 0, 0, 0
58, 17.2759, 62.7121, 955.884, 1230.58, 826.049, 0, 0, 0, 0
58, 17.2759, 62.7121, 955.884, 1230.58, 826.049, 0, 0, 0, 0
59, 17.2759, 62.7227, 955.884, 1230.58, 826.049, 0, 0, 0, 0
59, 17.2759, 62.7227, 955.884, 1230.58, 826.049, 0, 0, 0, 0
