0, 17.1515, 63.1285, 955.677, 1228.36, 823.825, 0, 0, 0, 0
1, 17.1515, 63.1496, 955.679, 1228.34, 823.811, 0, 0, 0, 0
1, 17.1515, 63.1496, 955.679, 1228.34, 823.811, 0, 0, 0, 0
2, 17.1518, 63.1232, 955.681, 1228.32, 823.791, 0, 0, 0, 0
2, 17.1518, 63.1232, 955.681, 1228.32, 823.791, 0, 0, 0, 0
3, 17.1521, 63.1286, 955.682, 1228.32, 823.789, 0, 0, 0, 0
3, 17.1521, 63.1286, 955.682, 1228.32, 823.789, 0, 0, 0, 0
4, 17.1524, 63.1762, 955.681, 1228.33, 823.797, 0, 0, 0, 0
4, 17.1524, 63.1762, 955.681, 1228.33, 823.797, 0, 0, 0, 0
5, 17.153, 63.1657, 955.681, 1228.32, 823.789, 0, 0, 0, 0
5, 17.153, 63.1657, 955.681, 1228.32, 823.789, 0, 0, 0, 0
6, 17.153, 63.1287, 955.681, 1228.32, 823.789, 0, 0, 0, 0
6, 17.153, 63.1287, 955.681, 1228.32, 823.789, 0, 0, 0, 0
7, 17.1534, 63.134, 955.684, 1228.3, 823.77, 0, 0, 0, 0
7, 17.1534, 63.134, 955.684, 1228.3, 823.77, 0, 0, 0, 0
8, 17.1537, 63.1499, 955.684, 1228.3, 823.767, 0, 0, 0, 0
8, 17.1537, 63.1499, 955.684, 1228.53, 823.767, 0, 0, 0, 0
9, 17.154, 63.1341, 955.686, 1228.51, 823.747, 0, 0, 0, 0
9, 17.154, 63.1341, 955.686, 1228.51, 823.747, 0, 0, 0, 0
10, 17.154, 63.1447, 955.688, 1228.5, 823.733, 0, 0, 0, 0
10, 17.154, 63.1447, 955.688, 1228.5, 823.733, 0, 0, 0, 0
11, 17.1543, 63.1764, 955.687, 1228.5, 823.742, 0, 0, 0, 0
11, 17.1543, 63.1764, 955.687, 1228.5, 823.742, 0, 0, 0, 0
12, 17.1543, 63.1976, 955.689, 1228.49, 823.728, 0, 0, 0, 0
12, 17.1543, 63.1976, 955.689, 1228.49, 823.728, 0, 0, 0, 0
13, 17.1546, 63.1025, 955.689, 1228.49, 823.725, 0, 0, 0, 0
13, 17.1546, 63.1025, 955.689, 1228.49, 823.725, 0, 0, 0, 0
14, 17.1549, 63.0708, 955.69, 1228.48, 823.72, 0, 0, 0, 0
14, 17.1549, 63.0708, 955.69, 1228.48, 823.72, 0, 0, 0, 0
15, 17.1553, 63.092, 955.69, 1228.48, 823.717, 0, 0, 0, 0
15, 17.1553, 63.092, 955.69, 1228.48, 823.717, 0, 0, 0, 0
16, 17.1553, 63.1184, 955.688, 1228.49, 823.731, 0, 0, 0, 0
16, 17.1553, 63.1184, 955.688, 1228.49, 823.731, 0, 0, 0, 0
17, 17.1556, 63.1238, 955.689, 1228.49, 823.726, 0, 0, 0, 0
17, 17.1556, 63.1238, 955.689, 1228.49, 823.726, 0, 0, 0, 0
18, 17.1559, 63.1344, 955.691, 1228.47, 823.706, 0, 0, 0, 0
18, 17.1559, 63.1344, 955.691, 1228.47, 823.706, 0, 0, 0, 0
19, 17.1562, 63.1133, 955.69, 1228.48, 823.718, 0, 0, 0, 0
