0, 17.1093, 63.8781, 955.687, 1227.82, 822.825, 0, 0, 0, 0
1, 17.1093, 63.8781, 955.687, 1227.82, 822.825, 0, 0, 0, 0
1, 17.1093, 63.9098, 955.687, 1227.82, 822.825, 0, 0, 0, 0
2, 17.1093, 63.9098, 955.687, 1227.82, 822.825, 0, 0, 0, 0
2, 17.1096, 63.9099, 955.69, 1227.8, 822.805, 0, 0, 0, 0
3, 17.1096, 63.9099, 955.69, 1227.8, 822.805, 0, 0, 0, 0
3, 17.1093, 63.9996, 955.691, 1227.79, 822.796, 0, 0, 0, 0
4, 17.1093, 63.9996, 955.691, 1227.79, 822.796, 0, 0, 0, 0
4, 17.1093, 63.8676, 955.691, 1227.79, 822.796, 0, 0, 0, 0
5, 17.1093, 63.8676, 955.691, 1227.79, 822.796, 0, 0, 0, 0
5, 17.1096, 63.9046, 955.693, 1227.77, 822.777, 0, 0, 0, 0
6, 17.1096, 63.9046, 955.693, 1227.77, 822.777, 0, 0, 0, 0
6, 17.1096, 63.9152, 955.695, 1227.98, 822.762, 0, 0, 0, 0
7, 17.1096, 63.9152, 955.695, 1227.75, 822.762, 0, 0, 0, 0
7, 17.1096, 63.9416, 955.696, 1227.74, 822.748, 0, 0, 0, 0
8, 17.1096, 63.9416, 955.696, 1227.74, 822.748, 0, 0, 0, 0
8, 17.1096, 63.968, 955.695, 1227.75, 822.762, 0, 0, 0, 0
9, 17.1096, 63.968, 955.695, 1227.75, 822.762, 0, 0, 0, 0
9, 17.1096, 63.9627, 955.695, 1227.75, 822.762, 0, 0, 0, 0
10, 17.1096, 63.9627, 955.695, 1227.75, 822.762, 0, 0, 0, 0
10, 17.1096, 63.9997, 955.693, 1227.77, 822.777, 0, 0, 0, 0
11, 17.1096, 63.9997, 955.693, 1227.77, 822.777, 0, 0, 0, 0
11, 17.1096, 63.9574, 955.693, 1227.77, 822.777, 0, 0, 0, 0
12, 17.1096, 63.9574, 955.693, 1227.77, 822.777, 0, 0, 0, 0
12, 17.1096, 63.9786, 955.695, 1227.75, 822.762, 0, 0, 0, 0
13, 17.1096, 63.9786, 955.695, 1227.75, 822.762, 0, 0, 0, 0
13, 17.1096, 63.9997, 955.695, 1227.75, 822.762, 0, 0, 0, 0
14, 17.1096, 63.9997, 955.695, 1227.75, 822.762, 0, 0, 0, 0
14, 17.11, 64.0684, 955.695, 1227.75, 822.757, 0, 0, 0, 0
15, 17.11, 64.0684, 955.695, 1227.75, 822.757, 0, 0, 0, 0
15, 17.11, 63.9681, 955.695, 1227.75, 822.757, 0, 0, 0, 0
16, 17.11, 63.9681, 955.695, 1227.75, 822.757, 0, 0, 0, 0
16, 17.1096, 64.0736, 955.695, 1227.75, 822.762, 0, 0, 0, 0
17, 17.1096, 64.0736, 955.695, 1227.98, 822.762, 0, 0, 0, 0
17, 17.1096, 64.0578, 955.693, 1228, 822.777, 0, 0, 0, 0
18, 17.1096, 64.0578, 955.693, 1228, 822.777, 0, 0, 0, 0
18, 17.1103, 64.0103, 955.694, 1227.99, 822.769, 0, 0, 0, 0
19, 17.1103, 64.0103, 955.694, 1227.99, 822.769, 0, 0, 0, 0
19, 17.1103, 63.9892, 955.694, 1227.99, 822.769, 0, 0, 0, 0
20, 17.1103, 63.9892, 955.694, 1227.99, 822.769, 0, 0, 0, 0
20, 17.1103, 64.0262, 955.696, 1227.97, 822.754, 0, 0, 0, 0
21, 17.1103, 64.0262, 955.696, 1227.97, 822.983, 0, 0, 0, 0
21, 17.1103, 64.0262, 955.694, 1227.99, 822.997, 0, 0, 0, 0
22, 17.1103, 64.0262, 955.694, 1227.99, 822.997, 0, 0, 0, 0
22, 17.1106, 64.0104, 955.694, 1227.98, 822.992, 0, 0, 0, 0
23, 17.1106, 64.0104, 955.694, 1227.98, 822.992, 0, 0, 0, 0
23, 17.1106, 63.947, 955.694, 1227.98, 822.992, 0, 0, 0, 0
24, 17.1106, 63.947, 955.694, 1227.98, 822.992, 0, 0, 0, 0
24, 17.1106, 63.9576, 955.694, 1227.98, 822.992, 0, 0, 0, 0
25, 17.1106, 63.9576, 955.694, 1227.98, 822.992, 0, 0, 0, 0
25, 17.1106, 63.9734, 955.693, 1228, 823.006, 0, 0, 0, 0
26, 17.1106, 63.9734, 955.693, 1228, 823.006, 0, 0, 0, 0
26, 17.1103, 63.9522, 955.692, 1228, 823.012, 0, 0, 0, 0
27, 17.1103, 63.9522, 955.692, 1228, 823.012, 0, 0, 0, 0
27, 17.1103, 63.9681, 955.69, 1228.02, 823.026, 0, 0, 0, 0
28, 17.1103, 63.9681, 955.69, 1228.02, 823.026, 0, 0, 0, 0
28, 17.1103, 63.91, 955.692, 1228, 823.012, 0, 0, 0, 0
29, 17.1103, 63.91, 955.692, 1228, 822.783, 0, 0, 0, 0
29, 17.1103, 63.8783, 955.694, 1227.99, 822.769, 0, 0, 0, 0
30, 17.1103, 63.8783, 955.694, 1227.99, 822.769, 0, 0, 0, 0
30, 17.1103, 63.9311, 955.694, 1227.99, 822.769, 0, 0, 0, 0
31, 17.1103, 63.9311, 955.694, 1227.76, 822.769, 0, 0, 0, 0
31, 17.1106, 63.9364, 955.696, 1227.74, 822.749, 0, 0, 0, 0
32, 17.1106, 63.9364, 955.696, 1227.74, 822.749, 0, 0, 0, 0
32, 17.1109, 63.9629, 955.696, 1227.74, 822.746, 0, 0, 0, 0
33, 17.1109, 63.9629, 955.696, 1227.74, 822.746, 0, 0, 0, 0
33, 17.1109, 63.9101, 955.696, 1227.74, 822.746, 0, 0, 0, 0
34, 17.1109, 63.9101, 955.696, 1227.74, 822.746, 0, 0, 0, 0
34, 17.1106, 63.8942, 955.696, 1227.74, 822.749, 0, 0, 0, 0
35, 17.1106, 63.8942, 955.696, 1227.74, 822.749, 0, 0, 0, 0
35, 17.1106, 63.984, 955.696, 1227.74, 822.749, 0, 0, 0, 0
36, 17.1106, 63.984, 955.696, 1227.74, 822.749, 0, 0, 0, 0
36, 17.1109, 63.8995, 955.695, 1227.75, 822.76, 0, 0, 0, 0
37, 17.1109, 63.8995, 955.695, 1227.75, 822.76, 0, 0, 0, 0
37, 17.1106, 63.9153, 955.694, 1227.75, 822.763, 0, 0, 0, 0
38, 17.1106, 63.9153, 955.694, 1227.75, 822.763, 0, 0, 0, 0
38, 17.1109, 63.8572, 955.695, 1227.75, 822.76, 0, 0, 0, 0
39, 17.1109, 63.8572, 955.695, 1227.75, 822.76, 0, 0, 0, 0
39, 17.1112, 63.889, 955.697, 1227.73, 822.741, 0, 0, 0, 0
40, 17.1112, 63.889, 955.697, 1227.73, 822.741, 0, 0, 0, 0
40, 17.1112, 63.9207, 955.697, 1227.73, 822.741, 0, 0, 0, 0
41, 17.1112, 63.9207, 955.697, 1227.73, 822.97, 0, 0, 0, 0
41, 17.1112, 63.8784, 955.697, 1227.73, 822.97, 0, 0, 0, 0
42, 17.1112, 63.8784, 955.697, 1227.73, 822.97, 0, 0, 0, 0
42, 17.1112, 63.852, 955.697, 1227.73, 822.97, 0, 0, 0, 0
43, 17.1112, 63.852, 955.697, 1227.73, 822.97, 0, 0, 0, 0
43, 17.1112, 63.852, 955.697, 1227.73, 822.97, 0, 0, 0, 0
44, 17.1112, 63.852, 955.697, 1227.73, 822.97, 0, 0, 0, 0
44, 17.1109, 63.8414, 955.696, 1227.74, 822.975, 0, 0, 0, 0
45, 17.1109, 63.8414, 955.696, 1227.74, 822.975, 0, 0, 0, 0
45, 17.1106, 63.8466, 955.696, 1227.74, 822.978, 0, 0, 0, 0
46, 17.1106, 63.8466, 955.696, 1227.74, 822.978, 0, 0, 0, 0
46, 17.1106, 63.8942, 955.696, 1227.74, 822.978, 0, 0, 0, 0
47, 17.1106, 63.8942, 955.696, 1227.74, 822.978, 0, 0, 0, 0
47, 17.1106, 63.8202, 955.694, 1227.75, 822.992, 0, 0, 0, 0
48, 17.1106, 63.8202, 955.694, 1227.75, 822.992, 0, 0, 0, 0
48, 17.1106, 63.8625, 955.694, 1227.75, 822.992, 0, 0, 0, 0
49, 17.1106, 63.8625, 955.694, 1227.75, 822.992, 0, 0, 0, 0
49, 17.1106, 63.8942, 955.694, 1227.75, 822.992, 0, 0, 0, 0
50, 17.1106, 63.8942, 955.694, 1227.75, 822.992, 0, 0, 0, 0
50, 17.1106, 63.8731, 955.696, 1227.51, 822.978, 0, 0, 0, 0
51, 17.1106, 63.8731, 955.696, 1227.51, 822.978, 0, 0, 0, 0
51, 17.1109, 63.8942, 955.695, 1227.52, 822.989, 0, 0, 0, 0
52, 17.1109, 63.8942, 955.695, 1227.52, 822.989, 0, 0, 0, 0
52, 17.1109, 63.9365, 955.696, 1227.51, 822.975, 0, 0, 0, 0
53, 17.1109, 63.9365, 955.696, 1227.74, 822.975, 0, 0, 0, 0
53, 17.1112, 63.9418, 955.697, 1227.73, 822.97, 0, 0, 0, 0
54, 17.1112, 63.9418, 955.697, 1227.73, 822.97, 0, 0, 0, 0
54, 17.1115, 63.9524, 955.699, 1227.71, 822.95, 0, 0, 0, 0
55, 17.1115, 63.9524, 955.699, 1227.71, 822.95, 0, 0, 0, 0
55, 17.1115, 64.0211, 955.703, 1227.68, 822.922, 0, 0, 0, 0
56, 17.1115, 64.0211, 955.703, 1227.68, 822.922, 0, 0, 0, 0
56, 17.1119, 64.0211, 955.706, 1227.65, 822.891, 0, 0, 0, 0
57, 17.1119, 64.0211, 955.706, 1227.65, 822.891, 0, 0, 0, 0
57, 17.1119, 63.963, 955.71, 1227.62, 822.862, 0, 0, 0, 0
58, 17.1119, 63.963, 955.71, 1227.62, 822.862, 0, 0, 0, 0
58, 17.1119, 63.9894, 955.713, 1227.6, 822.834, 0, 0, 0, 0
59, 17.1119, 63.9894, 955.713, 1227.82, 823.063, 0, 0, 0, 0
59, 17.1119, 63.9683, 955.716, 1227.8, 823.035, 0, 0, 0, 0
