0, 17.8021, 60.5127, 972.32, 1231.45, 716.343, 0, 0, 0, 0
1, 17.8021, 60.5286, 972.32, 1231.45, 716.343, 0, 0, 0, 0
1, 17.8021, 60.5286, 972.32, 1231.45, 716.343, 0, 0, 0, 0
2, 17.8018, 60.4862, 972.319, 1231.46, 716.345, 0, 0, 0, 0
2, 17.8018, 60.4862, 972.319, 1231.46, 716.345, 0, 0, 0, 0
3, 17.8018, 60.4756, 972.318, 1231.46, 716.351, 0, 0, 0, 0
3, 17.8018, 60.4756, 972.318, 1231.46, 716.351, 0, 0, 0, 0
4, 17.8018, 60.4862, 972.318, 1231.46, 716.351, 0, 0, 0, 0
4, 17.8018, 60.4862, 972.318, 1231.46, 716.351, 0, 0, 0, 0
5, 17.8018, 60.4862, 972.316, 1231.24, 716.357, 0, 0, 0, 0
5, 17.8018, 60.4862, 972.316, 1231.24, 716.357, 0, 0, 0, 0
6, 17.8018, 60.4862, 972.314, 1231.24, 716.363, 0, 0, 0, 0
6, 17.8018, 60.4862, 972.314, 1231.24, 716.363, 0, 0, 0, 0
7, 17.8018, 60.5604, 972.313, 1231.25, 716.37, 0, 0, 0, 0
7, 17.8018, 60.5604, 972.313, 1231.02, 716.37, 0, 0, 0, 0
8, 17.8014, 60.5233, 972.312, 1231.02, 716.371, 0, 0, 0, 0
8, 17.8014, 60.5233, 972.312, 1231.02, 716.371, 0, 0, 0, 0
9, 17.8011, 60.5444, 972.312, 1231.03, 716.373, 0, 0, 0, 0
9, 17.8011, 60.5444, 972.312, 1231.25, 716.373, 0, 0, 0, 0
10, 17.8014, 60.5233, 972.311, 1231.26, 716.377, 0, 0, 0, 0
10, 17.8014, 60.5233, 972.311, 1231.26, 716.377, 0, 0, 0, 0
11, 17.8011, 60.5073, 972.308, 1231.27, 716.385, 0, 0, 0, 0
11, 17.8011, 60.5073, 972.308, 1231.27, 716.385, 0, 0, 0, 0
12, 17.8014, 60.5074, 972.311, 1231.26, 716.377, 0, 0, 0, 0
12, 17.8014, 60.5074, 972.311, 1231.26, 716.377, 0, 0, 0, 0
13, 17.8014, 60.518, 972.306, 1231.05, 716.395, 0, 0, 0, 0
13, 17.8014, 60.518, 972.306, 1231.05, 716.395, 0, 0, 0, 0
14, 17.8014, 60.5233, 972.304, 1231.05, 716.401, 0, 0, 0, 0
14, 17.8014, 60.5233, 972.304, 1231.28, 716.401, 0, 0, 0, 0
15, 17.8014, 60.5021, 972.302, 1231.29, 716.407, 0, 0, 0, 0
15, 17.8014, 60.5021, 972.302, 1231.29, 716.407, 0, 0, 0, 0
16, 17.8014, 60.4703, 972.302, 1231.29, 716.178, 0, 0, 0, 0
16, 17.8014, 60.4703, 972.302, 1231.29, 716.178, 0, 0, 0, 0
17, 17.8018, 60.5127, 972.304, 1231.28, 716.171, 0, 0, 0, 0
17, 17.8018, 60.5127, 972.304, 1231.05, 716.171, 0, 0, 0, 0
18, 17.8021, 60.5021, 972.303, 1231.06, 716.175, 0, 0, 0, 0
18, 17.8021, 60.5021, 972.303, 1231.06, 716.175, 0, 0, 0, 0
19, 17.8021, 60.5339, 972.302, 1231.06, 716.181, 0, 0, 0, 0
19, 17.8021, 60.5339, 972.302, 1231.06, 716.41, 0, 0, 0, 0
20, 17.8024, 60.534, 972.302, 1231.06, 716.407, 0, 0, 0, 0
20, 17.8024, 60.534, 972.302, 1231.06, 716.407, 0, 0, 0, 0
21, 17.8024, 60.4439, 972.302, 1231.29, 716.636, 0, 0, 0, 0
21, 17.8024, 60.4439, 972.302, 1231.29, 716.407, 0, 0, 0, 0
22, 17.8027, 60.5287, 972.301, 1231.29, 716.412, 0, 0, 0, 0
22, 17.8027, 60.5287, 972.301, 1231.29, 716.412, 0, 0, 0, 0
23, 17.8027, 60.534, 972.301, 1231.29, 716.412, 0, 0, 0, 0
23, 17.8027, 60.534, 972.301, 1231.29, 716.412, 0, 0, 0, 0
24, 17.803, 60.5182, 972.303, 1231.28, 716.175, 0, 0, 0, 0
24, 17.803, 60.5182, 972.303, 1231.28, 716.175, 0, 0, 0, 0
25, 17.803, 60.5182, 972.303, 1231.06, 716.175, 0, 0, 0, 0
25, 17.803, 60.5182, 972.303, 1231.06, 716.175, 0, 0, 0, 0
26, 17.8033, 60.5129, 972.306, 1231.05, 716.167, 0, 0, 0, 0
26, 17.8033, 60.5129, 972.306, 1231.28, 716.167, 0, 0, 0, 0
27, 17.803, 60.5182, 972.303, 1231.28, 716.175, 0, 0, 0, 0
27, 17.803, 60.5182, 972.303, 1231.28, 716.175, 0, 0, 0, 0
28, 17.8033, 60.4758, 972.304, 1231.28, 716.173, 0, 0, 0, 0
28, 17.8033, 60.4758, 972.304, 1231.28, 716.173, 0, 0, 0, 0
29, 17.8033, 60.5235, 972.306, 1231.28, 716.167, 0, 0, 0, 0
29, 17.8033, 60.5235, 972.306, 1231.28, 716.395, 0, 0, 0, 0
30, 17.8037, 60.5076, 972.308, 1231.27, 716.388, 0, 0, 0, 0
30, 17.8037, 60.5076, 972.308, 1231.27, 716.388, 0, 0, 0, 0
31, 17.8033, 60.4653, 972.307, 1231.27, 716.389, 0, 0, 0, 0
31, 17.8033, 60.4653, 972.307, 1231.27, 716.389, 0, 0, 0, 0
32, 17.8033, 60.4441, 972.307, 1231.27, 716.389, 0, 0, 0, 0
