0, 17.7726, 59.9475, 972.019, 1230.03, 715.608, 0, 0, 0, 0
1, 17.7726, 59.9475, 972.019, 1230.03, 715.608, 0, 0, 0, 0
1, 17.7729, 59.8681, 972.019, 1230.03, 715.605, 0, 0, 0, 0
2, 17.7729, 59.8681, 972.019, 1230.03, 715.605, 0, 0, 0, 0
2, 17.7729, 59.8787, 972.021, 1230.02, 715.599, 0, 0, 0, 0
3, 17.7729, 59.8787, 972.021, 1230.02, 715.599, 0, 0, 0, 0
3, 17.7726, 59.9157, 972.021, 1229.8, 715.831, 0, 0, 0, 0
4, 17.7726, 59.9157, 972.021, 1229.8, 715.831, 0, 0, 0, 0
4, 17.7729, 59.9581, 972.021, 1229.79, 715.828, 0, 0, 0, 0
5, 17.7729, 59.9581, 972.021, 1229.79, 715.599, 0, 0, 0, 0
5, 17.7729, 59.8893, 972.019, 1229.8, 715.605, 0, 0, 0, 0
6, 17.7729, 59.8893, 972.019, 1229.8, 715.834, 0, 0, 0, 0
6, 17.7729, 59.9369, 972.018, 1229.81, 715.84, 0, 0, 0, 0
7, 17.7729, 59.9369, 972.018, 1230.03, 715.382, 0, 0, 0, 0
7, 17.7729, 59.8734, 972.018, 1230.03, 715.382, 0, 0, 0, 0
8, 17.7729, 59.8734, 972.018, 1230.03, 715.382, 0, 0, 0, 0
8, 17.7729, 59.8681, 972.018, 1230.03, 715.382, 0, 0, 0, 0
9, 17.7729, 59.8681, 972.018, 1230.03, 715.611, 0, 0, 0, 0
9, 17.7732, 59.8099, 972.018, 1230.03, 715.609, 0, 0, 0, 0
10, 17.7732, 59.8099, 972.018, 1230.03, 715.609, 0, 0, 0, 0
10, 17.7732, 59.8469, 972.018, 1230.03, 715.609, 0, 0, 0, 0
11, 17.7732, 59.8469, 972.018, 1230.26, 715.609, 0, 0, 0, 0
11, 17.7736, 59.9211, 972.017, 1230.27, 715.614, 0, 0, 0, 0
12, 17.7736, 59.9211, 972.017, 1230.27, 715.614, 0, 0, 0, 0
12, 17.7736, 59.9052, 972.017, 1230.04, 715.385, 0, 0, 0, 0
13, 17.7736, 59.9052, 972.017, 1230.04, 715.385, 0, 0, 0, 0
13, 17.7739, 59.8947, 972.018, 1230.03, 715.383, 0, 0, 0, 0
14, 17.7739, 59.8947, 972.018, 1230.03, 715.612, 0, 0, 0, 0
14, 17.7739, 59.9212, 972.019, 1230.03, 715.606, 0, 0, 0, 0
15, 17.7739, 59.9212, 972.019, 1230.03, 715.835, 0, 0, 0, 0
15, 17.7736, 59.9476, 972.02, 1230.02, 716.06, 0, 0, 0, 0
16, 17.7736, 59.9476, 972.02, 1230.02, 716.06, 0, 0, 0, 0
16, 17.7736, 59.9635, 972.02, 1230.02, 716.06, 0, 0, 0, 0
17, 17.7736, 59.9635, 972.02, 1230.02, 716.06, 0, 0, 0, 0
17, 17.7739, 60.0112, 972.023, 1230.02, 716.051, 0, 0, 0, 0
18, 17.7739, 60.0112, 972.023, 1230.02, 715.822, 0, 0, 0, 0
18, 17.7739, 60.0006, 972.023, 1230.02, 715.822, 0, 0, 0, 0
19, 17.7739, 60.0006, 972.023, 1230.02, 715.593, 0, 0, 0, 0
19, 17.7739, 60.0377, 972.024, 1230.01, 715.587, 0, 0, 0, 0
20, 17.7739, 60.0377, 972.024, 1230.01, 715.587, 0, 0, 0, 0
20, 17.7742, 60.0801, 972.026, 1230, 715.351, 0, 0, 0, 0
21, 17.7742, 60.0801, 972.026, 1230, 715.58, 0, 0, 0, 0
21, 17.7742, 60.0271, 972.026, 1230, 715.58, 0, 0, 0, 0
22, 17.7742, 60.0271, 972.026, 1230, 715.809, 0, 0, 0, 0
22, 17.7742, 60.0324, 972.026, 1230, 715.809, 0, 0, 0, 0
23, 17.7742, 60.0324, 972.026, 1230, 715.809, 0, 0, 0, 0
23, 17.7742, 60.0112, 972.025, 1230.01, 716.044, 0, 0, 0, 0
24, 17.7742, 60.0112, 972.025, 1230.01, 716.044, 0, 0, 0, 0
24, 17.7745, 59.9583, 972.024, 1230.01, 716.048, 0, 0, 0, 0
25, 17.7745, 59.9583, 972.024, 1230.01, 715.819, 0, 0, 0, 0
25, 17.7748, 60.0855, 972.026, 1230, 715.81, 0, 0, 0, 0
26, 17.7748, 60.0855, 972.026, 1230, 716.039, 0, 0, 0, 0
26, 17.7751, 60.0484, 972.028, 1230, 716.032, 0, 0, 0, 0
27, 17.7751, 60.0484, 972.028, 1230.23, 716.032, 0, 0, 0, 0
27, 17.7748, 59.9954, 972.029, 1230.22, 716.027, 0, 0, 0, 0
28, 17.7748, 59.9954, 972.029, 1230.22, 716.027, 0, 0, 0, 0
28, 17.7751, 60.059, 972.03, 1229.99, 716.255, 0, 0, 0, 0
29, 17.7751, 60.059, 972.03, 1229.99, 716.484, 0, 0, 0, 0
29, 17.7751, 60.0273, 972.028, 1230, 716.49, 0, 0, 0, 0
30, 17.7751, 60.0273, 972.028, 1230, 716.49, 0, 0, 0, 0
30, 17.7748, 60.0855, 972.028, 1230, 716.491, 0, 0, 0, 0
31, 17.7748, 60.0855, 972.028, 1230, 716.262, 0, 0, 0, 0
31, 17.7751, 60.0802, 972.03, 1229.99, 716.026, 0, 0, 0, 0
32, 17.7751, 60.0802, 972.03, 1229.99, 716.026, 0, 0, 0, 0
32, 17.7748, 60.0855, 972.029, 1229.99, 716.027, 0, 0, 0, 0
33, 17.7748, 60.0855, 972.029, 1230.22, 716.027, 0, 0, 0, 0
33, 17.7751, 60.0908, 972.03, 1230.22, 716.026, 0, 0, 0, 0
34, 17.7751, 60.0908, 972.03, 1230.22, 715.797, 0, 0, 0, 0
34, 17.7742, 60.1172, 972.028, 1230.23, 715.803, 0, 0, 0, 0
35, 17.7742, 60.1172, 972.028, 1230.23, 715.803, 0, 0, 0, 0
35, 17.7742, 60.1542, 972.028, 1230.23, 715.574, 0, 0, 0, 0
36, 17.7742, 60.1542, 972.028, 1230.23, 715.574, 0, 0, 0, 0
