0, 17.7808, 60.2663, 972.064, 1230.55, 715.901, 0, 0, 0, 0
1, 17.7808, 60.2663, 972.064, 1230.32, 715.672, 0, 0, 0, 0
1, 17.7812, 60.3087, 972.065, 1230.32, 715.669, 0, 0, 0, 0
2, 17.7812, 60.3087, 972.065, 1230.32, 715.669, 0, 0, 0, 0
2, 17.7812, 60.277, 972.065, 1230.32, 715.669, 0, 0, 0, 0
3, 17.7812, 60.277, 972.065, 1230.32, 715.898, 0, 0, 0, 0
3, 17.7815, 60.2029, 972.067, 1230.31, 715.89, 0, 0, 0, 0
4, 17.7815, 60.2029, 972.067, 1230.31, 715.89, 0, 0, 0, 0
4, 17.7815, 60.2399, 972.067, 1230.31, 716.119, 0, 0, 0, 0
5, 17.7815, 60.2399, 972.067, 1230.31, 716.119, 0, 0, 0, 0
5, 17.7815, 60.2346, 972.069, 1230.31, 716.113, 0, 0, 0, 0
6, 17.7815, 60.2346, 972.069, 1230.31, 716.113, 0, 0, 0, 0
6, 17.7815, 60.2929, 972.07, 1230.3, 716.107, 0, 0, 0, 0
7, 17.7815, 60.2929, 972.07, 1230.3, 716.107, 0, 0, 0, 0
7, 17.7818, 60.2929, 972.071, 1230.3, 716.105, 0, 0, 0, 0
8, 17.7818, 60.2929, 972.071, 1230.3, 716.105, 0, 0, 0, 0
8, 17.7821, 60.3142, 972.071, 1230.53, 716.332, 0, 0, 0, 0
9, 17.7821, 60.3142, 972.071, 1230.53, 716.332, 0, 0, 0, 0
9, 17.7821, 60.24, 972.071, 1230.53, 716.332, 0, 0, 0, 0
10, 17.7821, 60.24, 972.071, 1230.53, 716.332, 0, 0, 0, 0
10, 17.7821, 60.2718, 972.071, 1230.53, 716.332, 0, 0, 0, 0
11, 17.7821, 60.2718, 972.071, 1230.53, 716.103, 0, 0, 0, 0
11, 17.7824, 60.3248, 972.072, 1230.52, 716.101, 0, 0, 0, 0
12, 17.7824, 60.3248, 972.072, 1230.52, 716.101, 0, 0, 0, 0
12, 17.7827, 60.3142, 972.074, 1230.52, 716.093, 0, 0, 0, 0
13, 17.7827, 60.3142, 972.074, 1230.52, 715.865, 0, 0, 0, 0
13, 17.7827, 60.3142, 972.074, 1230.52, 715.865, 0, 0, 0, 0
