0, 17.8889, 61.8852, 972.443, 1230.78, 714.979, 0, 0, 0, 0
1, 17.8889, 61.8958, 972.443, 1230.78, 714.979, 0, 0, 0, 0
1, 17.8889, 61.8958, 972.443, 1230.78, 714.979, 0, 0, 0, 0
2, 17.8889, 61.8852, 972.441, 1230.78, 714.985, 0, 0, 0, 0
2, 17.8889, 61.8852, 972.441, 1230.78, 714.985, 0, 0, 0, 0
3, 17.8889, 61.9011, 972.443, 1230.78, 714.979, 0, 0, 0, 0
3, 17.8889, 61.9011, 972.443, 1230.78, 714.979, 0, 0, 0, 0
4, 17.8889, 61.8481, 972.443, 1230.78, 714.979, 0, 0, 0, 0
4, 17.8889, 61.8481, 972.443, 1230.78, 714.979, 0, 0, 0, 0
5, 17.8889, 61.827, 972.443, 1230.78, 714.979, 0, 0, 0, 0
5, 17.8889, 61.827, 972.443, 1230.78, 714.979, 0, 0, 0, 0
6, 17.8889, 61.8323, 972.441, 1230.78, 714.756, 0, 0, 0, 0
6, 17.8889, 61.8323, 972.441, 1230.78, 714.756, 0, 0, 0, 0
7, 17.8889, 61.774, 972.441, 1230.78, 714.756, 0, 0, 0, 0
7, 17.8889, 61.774, 972.441, 1230.78, 714.756, 0, 0, 0, 0
8, 17.8892, 61.7158, 972.44, 1230.79, 714.76, 0, 0, 0, 0
8, 17.8892, 61.7158, 972.44, 1230.79, 714.76, 0, 0, 0, 0
9, 17.8892, 61.737, 972.44, 1230.79, 714.989, 0, 0, 0, 0
9, 17.8892, 61.737, 972.44, 1230.79, 714.989, 0, 0, 0, 0
10, 17.8892, 61.7264, 972.44, 1230.79, 714.989, 0, 0, 0, 0
10, 17.8892, 61.7264, 972.44, 1230.79, 714.989, 0, 0, 0, 0
11, 17.8889, 61.6205, 972.44, 1230.79, 714.991, 0, 0, 0, 0
11, 17.8889, 61.6205, 972.44, 1230.79, 714.991, 0, 0, 0, 0
12, 17.8889, 61.5728, 972.443, 1230.78, 714.979, 0, 0, 0, 0
12, 17.8889, 61.5728, 972.443, 1230.78, 714.979, 0, 0, 0, 0
13, 17.8889, 61.6363, 972.443, 1230.78, 714.979, 0, 0, 0, 0
13, 17.8889, 61.6363, 972.443, 1230.78, 714.979, 0, 0, 0, 0
14, 17.8892, 61.557, 972.444, 1230.77, 714.977, 0, 0, 0, 0
14, 17.8892, 61.557, 972.444, 1230.77, 714.977, 0, 0, 0, 0
15, 17.8892, 61.6152, 972.444, 1230.77, 714.977, 0, 0, 0, 0
15, 17.8892, 61.6152, 972.444, 1230.77, 715.206, 0, 0, 0, 0
16, 17.8892, 61.594, 972.444, 1230.77, 715.206, 0, 0, 0, 0
16, 17.8892, 61.594, 972.444, 1230.77, 714.977, 0, 0, 0, 0
