0, 17.855, 61.187, 972.536, 1231.81, 716.243, 0, 0, 0, 0
1, 17.855, 61.187, 972.536, 1231.81, 716.243, 0, 0, 0, 0
1, 17.8553, 61.1182, 972.537, 1231.81, 716.469, 0, 0, 0, 0
2, 17.8553, 61.1182, 972.537, 1231.81, 716.469, 0, 0, 0, 0
2, 17.855, 61.0864, 972.536, 1231.81, 716.472, 0, 0, 0, 0
3, 17.855, 61.0864, 972.536, 1232.04, 716.243, 0, 0, 0, 0
3, 17.855, 61.0811, 972.536, 1232.04, 716.243, 0, 0, 0, 0
4, 17.855, 61.0811, 972.536, 1232.04, 716.243, 0, 0, 0, 0
4, 17.855, 61.0493, 972.536, 1232.04, 716.243, 0, 0, 0, 0
5, 17.855, 61.0493, 972.536, 1232.04, 716.243, 0, 0, 0, 0
5, 17.8553, 61.007, 972.537, 1232.04, 716.24, 0, 0, 0, 0
6, 17.8553, 61.007, 972.537, 1231.81, 716.469, 0, 0, 0, 0
6, 17.855, 61.0811, 972.536, 1231.81, 716.472, 0, 0, 0, 0
7, 17.855, 61.0811, 972.536, 1231.81, 716.243, 0, 0, 0, 0
7, 17.8553, 61.0811, 972.538, 1231.57, 716.234, 0, 0, 0, 0
8, 17.8553, 61.0811, 972.538, 1231.57, 716.234, 0, 0, 0, 0
8, 17.8553, 61.1394, 972.54, 1231.57, 716.228, 0, 0, 0, 0
9, 17.8553, 61.1394, 972.54, 1231.57, 716.228, 0, 0, 0, 0
9, 17.8553, 61.2082, 972.54, 1231.57, 716.457, 0, 0, 0, 0
10, 17.8553, 61.2082, 972.54, 1231.57, 716.457, 0, 0, 0, 0
10, 17.8553, 61.2135, 972.54, 1231.57, 716.457, 0, 0, 0, 0
11, 17.8553, 61.2135, 972.54, 1231.57, 716.228, 0, 0, 0, 0
11, 17.8553, 61.2294, 972.54, 1231.57, 716.228, 0, 0, 0, 0
12, 17.8553, 61.2294, 972.54, 1231.57, 716.228, 0, 0, 0, 0
12, 17.8556, 61.1924, 972.54, 1231.57, 715.998, 0, 0, 0, 0
13, 17.8556, 61.1924, 972.54, 1231.57, 715.998, 0, 0, 0, 0
13, 17.8556, 61.1447, 972.54, 1231.57, 715.998, 0, 0, 0, 0
14, 17.8556, 61.1447, 972.54, 1231.57, 715.998, 0, 0, 0, 0
14, 17.8556, 61.1606, 972.54, 1231.57, 715.998, 0, 0, 0, 0
15, 17.8556, 61.1606, 972.54, 1231.57, 715.998, 0, 0, 0, 0
15, 17.8556, 61.1235, 972.542, 1231.79, 715.763, 0, 0, 0, 0
16, 17.8556, 61.1235, 972.542, 1231.79, 715.763, 0, 0, 0, 0
16, 17.8553, 61.06, 972.54, 1231.8, 715.999, 0, 0, 0, 0
17, 17.8553, 61.06, 972.54, 1231.8, 715.999, 0, 0, 0, 0
17, 17.8553, 61.0811, 972.54, 1232.03, 716.228, 0, 0, 0, 0
18, 17.8553, 61.0811, 972.54, 1231.8, 716.457, 0, 0, 0, 0
18, 17.855, 61.097, 972.538, 1231.8, 716.466, 0, 0, 0, 0
19, 17.855, 61.097, 972.538, 1231.8, 716.695, 0, 0, 0, 0
19, 17.8553, 61.0917, 972.54, 1232.25, 716.457, 0, 0, 0, 0
20, 17.8553, 61.0917, 972.54, 1232.25, 716.457, 0, 0, 0, 0
20, 17.855, 61.1023, 972.539, 1232.03, 716.231, 0, 0, 0, 0
21, 17.855, 61.1023, 972.539, 1232.03, 716.231, 0, 0, 0, 0
21, 17.855, 61.1235, 972.539, 1232.26, 716.231, 0, 0, 0, 0
22, 17.855, 61.1235, 972.539, 1232.03, 716.002, 0, 0, 0, 0
22, 17.855, 61.0917, 972.539, 1232.03, 716.002, 0, 0, 0, 0
23, 17.855, 61.0917, 972.539, 1231.8, 716.002, 0, 0, 0, 0
23, 17.855, 61.1658, 972.539, 1232.03, 716.231, 0, 0, 0, 0
24, 17.855, 61.1658, 972.539, 1232.03, 716.231, 0, 0, 0, 0
24, 17.8553, 61.0864, 972.538, 1232.03, 716.234, 0, 0, 0, 0
25, 17.8553, 61.0864, 972.538, 1232.03, 716.234, 0, 0, 0, 0
25, 17.8553, 61.0864, 972.538, 1232.26, 716.234, 0, 0, 0, 0
26, 17.8553, 61.0864, 972.538, 1232.26, 716.234, 0, 0, 0, 0
26, 17.8553, 61.0811, 972.54, 1232.25, 716.228, 0, 0, 0, 0
27, 17.8553, 61.0811, 972.54, 1232.25, 715.999, 0, 0, 0, 0
27, 17.855, 61.1129, 972.538, 1232.26, 716.008, 0, 0, 0, 0
28, 17.855, 61.1129, 972.538, 1232.26, 716.008, 0, 0, 0, 0
28, 17.855, 61.0652, 972.539, 1232.03, 716.002, 0, 0, 0, 0
29, 17.855, 61.0652, 972.539, 1232.03, 716.002, 0, 0, 0, 0
29, 17.855, 61.1129, 972.539, 1232.03, 716.002, 0, 0, 0, 0
30, 17.855, 61.1129, 972.539, 1231.8, 716.231, 0, 0, 0, 0
30, 17.855, 61.1129, 972.539, 1231.8, 716.231, 0, 0, 0, 0
31, 17.855, 61.1129, 972.539, 1232.03, 716.231, 0, 0, 0, 0
31, 17.855, 61.097, 972.538, 1232.03, 716.466, 0, 0, 0, 0
32, 17.855, 61.097, 972.538, 1232.03, 716.466, 0, 0, 0, 0
32, 17.855, 61.1764, 972.536, 1231.81, 716.472, 0, 0, 0, 0
33, 17.855, 61.1764, 972.536, 1231.81, 716.472, 0, 0, 0, 0
33, 17.855, 61.2135, 972.534, 1231.59, 716.478, 0, 0, 0, 0
34, 17.855, 61.2135, 972.534, 1231.36, 716.478, 0, 0, 0, 0
34, 17.855, 61.2029, 972.533, 1231.36, 716.484, 0, 0, 0, 0
35, 17.855, 61.2029, 972.533, 1231.36, 716.484, 0, 0, 0, 0
35, 17.855, 61.1658, 972.531, 1231.6, 716.49, 0, 0, 0, 0
36, 17.855, 61.1658, 972.531, 1231.6, 716.49, 0, 0, 0, 0
36, 17.855, 61.1393, 972.529, 1231.61, 716.496, 0, 0, 0, 0
37, 17.855, 61.1393, 972.529, 1231.61, 716.496, 0, 0, 0, 0
37, 17.8553, 61.1023, 972.53, 1231.83, 716.494, 0, 0, 0, 0
38, 17.8553, 61.1023, 972.53, 1232.06, 716.494, 0, 0, 0, 0
38, 17.8556, 61.1182, 972.53, 1232.06, 716.493, 0, 0, 0, 0
39, 17.8556, 61.1182, 972.53, 1232.29, 716.493, 0, 0, 0, 0
39, 17.8559, 61.1501, 972.531, 1232.29, 716.49, 0, 0, 0, 0
40, 17.8559, 61.1501, 972.531, 1232.29, 716.49, 0, 0, 0, 0
40, 17.8559, 61.2772, 972.529, 1232.29, 716.496, 0, 0, 0, 0
41, 17.8559, 61.2772, 972.529, 1232.29, 716.496, 0, 0, 0, 0
41, 17.8559, 61.2613, 972.531, 1232.29, 716.49, 0, 0, 0, 0
42, 17.8559, 61.2613, 972.531, 1232.29, 716.49, 0, 0, 0, 0
42, 17.8559, 61.3672, 972.529, 1232.29, 716.496, 0, 0, 0, 0
43, 17.8559, 61.3672, 972.529, 1232.06, 716.496, 0, 0, 0, 0
43, 17.8559, 61.3142, 972.529, 1231.84, 716.496, 0, 0, 0, 0
44, 17.8559, 61.3142, 972.529, 1231.84, 716.496, 0, 0, 0, 0
44, 17.8562, 61.3725, 972.528, 1232.07, 716.501, 0, 0, 0, 0
45, 17.8562, 61.3725, 972.528, 1232.07, 716.501, 0, 0, 0, 0
45, 17.8562, 61.3354, 972.53, 1232.06, 716.495, 0, 0, 0, 0
46, 17.8562, 61.3354, 972.53, 1232.06, 716.495, 0, 0, 0, 0
46, 17.8566, 61.3302, 972.532, 1232.05, 716.487, 0, 0, 0, 0
47, 17.8566, 61.3302, 972.532, 1232.05, 716.487, 0, 0, 0, 0
47, 17.8569, 61.2667, 972.534, 1232.05, 716.707, 0, 0, 0, 0
48, 17.8569, 61.2667, 972.534, 1232.05, 716.707, 0, 0, 0, 0
48, 17.8572, 61.2826, 972.535, 1232.04, 716.477, 0, 0, 0, 0
49, 17.8572, 61.2826, 972.535, 1232.04, 716.477, 0, 0, 0, 0
49, 17.8575, 61.3409, 972.537, 1231.81, 716.469, 0, 0, 0, 0
50, 17.8575, 61.3409, 972.537, 1232.04, 716.469, 0, 0, 0, 0
50, 17.8575, 61.3197, 972.539, 1232.03, 716.463, 0, 0, 0, 0
51, 17.8575, 61.3197, 972.539, 1232.26, 716.463, 0, 0, 0, 0
51, 17.8578, 61.3092, 972.541, 1232.25, 716.454, 0, 0, 0, 0
52, 17.8578, 61.3092, 972.541, 1232.25, 716.454, 0, 0, 0, 0
52, 17.8578, 61.288, 972.541, 1232.48, 716.454, 0, 0, 0, 0
53, 17.8578, 61.288, 972.541, 1232.48, 716.454, 0, 0, 0, 0
53, 17.8578, 61.2615, 972.541, 1232.25, 716.454, 0, 0, 0, 0
54, 17.8578, 61.2615, 972.541, 1232.25, 716.683, 0, 0, 0, 0
54, 17.8575, 61.3038, 972.539, 1232.26, 716.692, 0, 0, 0, 0
55, 17.8575, 61.3038, 972.539, 1232.49, 716.692, 0, 0, 0, 0
55, 17.8578, 61.3145, 972.539, 1232.26, 716.46, 0, 0, 0, 0
56, 17.8578, 61.3145, 972.539, 1232.26, 716.46, 0, 0, 0, 0
56, 17.8581, 61.3622, 972.54, 1232.26, 716.459, 0, 0, 0, 0
57, 17.8581, 61.3622, 972.54, 1232.26, 716.459, 0, 0, 0, 0
57, 17.8581, 61.2827, 972.54, 1232.26, 716.459, 0, 0, 0, 0
58, 17.8581, 61.2827, 972.54, 1232.26, 716.459, 0, 0, 0, 0
58, 17.8585, 61.2722, 972.542, 1232.25, 716.451, 0, 0, 0, 0
59, 17.8585, 61.2722, 972.542, 1232.25, 716.68, 0, 0, 0, 0
59, 17.8588, 61.2669, 972.544, 1232.01, 716.672, 0, 0, 0, 0
