0, 17.7761, 60.3981, 972.031, 1229.99, 715.333, 0, 0, 0, 0
1, 17.7761, 60.3981, 972.031, 1230.21, 715.562, 0, 0, 0, 0
1, 17.7761, 60.3928, 972.031, 1230.21, 715.562, 0, 0, 0, 0
2, 17.7761, 60.3928, 972.031, 1230.21, 715.562, 0, 0, 0, 0
2, 17.7761, 60.3981, 972.033, 1230.21, 715.556, 0, 0, 0, 0
3, 17.7761, 60.3981, 972.033, 1230.21, 715.785, 0, 0, 0, 0
3, 17.7761, 60.3875, 972.033, 1230.21, 716.014, 0, 0, 0, 0
4, 17.7761, 60.3875, 972.033, 1230.21, 716.014, 0, 0, 0, 0
4, 17.7764, 60.2658, 972.035, 1230.2, 716.006, 0, 0, 0, 0
5, 17.7764, 60.2658, 972.035, 1230.2, 715.777, 0, 0, 0, 0
5, 17.7764, 60.2552, 972.035, 1230.2, 715.777, 0, 0, 0, 0
6, 17.7764, 60.2552, 972.035, 1230.2, 715.777, 0, 0, 0, 0
6, 17.7761, 60.1969, 972.036, 1230.2, 715.773, 0, 0, 0, 0
7, 17.7761, 60.1969, 972.036, 1230.2, 715.773, 0, 0, 0, 0
7, 17.7764, 60.1492, 972.039, 1230.19, 715.993, 0, 0, 0, 0
8, 17.7764, 60.1492, 972.039, 1230.19, 715.993, 0, 0, 0, 0
8, 17.7764, 60.1651, 972.039, 1230.19, 715.993, 0, 0, 0, 0
9, 17.7764, 60.1651, 972.039, 1230.19, 716.222, 0, 0, 0, 0
9, 17.7764, 60.1757, 972.04, 1230.18, 716.216, 0, 0, 0, 0
10, 17.7764, 60.1757, 972.04, 1230.18, 716.216, 0, 0, 0, 0
10, 17.7767, 60.2181, 972.041, 1230.18, 716.215, 0, 0, 0, 0
11, 17.7767, 60.2181, 972.041, 1230.18, 715.986, 0, 0, 0, 0
11, 17.777, 60.1917, 972.04, 1230.18, 716.219, 0, 0, 0, 0
12, 17.777, 60.1917, 972.04, 1230.18, 716.219, 0, 0, 0, 0
12, 17.777, 60.1705, 972.038, 1230.42, 715.996, 0, 0, 0, 0
13, 17.777, 60.1705, 972.038, 1230.42, 715.767, 0, 0, 0, 0
13, 17.777, 60.1917, 972.04, 1230.41, 715.761, 0, 0, 0, 0
14, 17.777, 60.1917, 972.04, 1230.18, 715.761, 0, 0, 0, 0
14, 17.777, 60.197, 972.038, 1230.19, 715.767, 0, 0, 0, 0
15, 17.777, 60.197, 972.038, 1230.19, 715.309, 0, 0, 0, 0
15, 17.777, 60.1599, 972.038, 1230.19, 715.309, 0, 0, 0, 0
16, 17.777, 60.1599, 972.038, 1230.19, 715.309, 0, 0, 0, 0
16, 17.7774, 60.2023, 972.037, 1230.19, 715.313, 0, 0, 0, 0
17, 17.7774, 60.2023, 972.037, 1230.19, 715.542, 0, 0, 0, 0
17, 17.7777, 60.2712, 972.037, 1230.19, 715.541, 0, 0, 0, 0
18, 17.7777, 60.2712, 972.037, 1230.42, 715.541, 0, 0, 0, 0
18, 17.7774, 60.1917, 972.037, 1230.42, 715.542, 0, 0, 0, 0
19, 17.7774, 60.1917, 972.037, 1230.19, 716, 0, 0, 0, 0
19, 17.7774, 60.1335, 972.039, 1230.42, 715.994, 0, 0, 0, 0
20, 17.7774, 60.1335, 972.039, 1230.42, 715.994, 0, 0, 0, 0
20, 17.7774, 60.1864, 972.04, 1230.18, 715.53, 0, 0, 0, 0
21, 17.7774, 60.1864, 972.04, 1230.18, 715.53, 0, 0, 0, 0
21, 17.7777, 60.1547, 972.041, 1230.18, 715.528, 0, 0, 0, 0
22, 17.7777, 60.1547, 972.041, 1230.18, 715.3, 0, 0, 0, 0
22, 17.778, 60.1812, 972.043, 1230.17, 715.291, 0, 0, 0, 0
23, 17.778, 60.1812, 972.043, 1230.17, 715.52, 0, 0, 0, 0
23, 17.778, 60.1759, 972.041, 1230.41, 715.755, 0, 0, 0, 0
24, 17.778, 60.1759, 972.041, 1230.41, 715.755, 0, 0, 0, 0
24, 17.778, 60.1971, 972.04, 1230.41, 715.761, 0, 0, 0, 0
25, 17.778, 60.1971, 972.04, 1230.41, 716.219, 0, 0, 0, 0
25, 17.778, 60.1971, 972.04, 1230.41, 716.219, 0, 0, 0, 0
26, 17.778, 60.1971, 972.04, 1230.18, 715.99, 0, 0, 0, 0
26, 17.778, 60.2077, 972.04, 1230.18, 715.99, 0, 0, 0, 0
27, 17.778, 60.2077, 972.04, 1230.18, 715.99, 0, 0, 0, 0
27, 17.7783, 60.2448, 972.04, 1230.41, 716.218, 0, 0, 0, 0
28, 17.7783, 60.2448, 972.04, 1230.41, 716.218, 0, 0, 0, 0
28, 17.7783, 60.1918, 972.04, 1230.41, 715.989, 0, 0, 0, 0
29, 17.7783, 60.1918, 972.04, 1230.41, 715.989, 0, 0, 0, 0
29, 17.7783, 60.2554, 972.04, 1230.41, 715.989, 0, 0, 0, 0
30, 17.7783, 60.2554, 972.04, 1230.41, 715.989, 0, 0, 0, 0
30, 17.7786, 60.2025, 972.041, 1230.41, 715.987, 0, 0, 0, 0
31, 17.7786, 60.2025, 972.041, 1230.41, 715.758, 0, 0, 0, 0
