0, 17.8885, 61.721, 972.458, 1230.95, 715.383, 0, 0, 0, 0
1, 17.8885, 61.721, 972.458, 1230.95, 715.383, 0, 0, 0, 0
1, 17.8885, 61.6469, 972.458, 1230.95, 715.383, 0, 0, 0, 0
2, 17.8885, 61.6469, 972.458, 1230.95, 715.154, 0, 0, 0, 0
2, 17.8885, 61.7051, 972.458, 1230.95, 715.154, 0, 0, 0, 0
3, 17.8885, 61.7051, 972.458, 1230.95, 715.154, 0, 0, 0, 0
3, 17.8885, 61.7369, 972.458, 1230.95, 715.154, 0, 0, 0, 0
4, 17.8885, 61.7369, 972.458, 1230.95, 715.154, 0, 0, 0, 0
4, 17.8885, 61.7687, 972.458, 1230.95, 715.154, 0, 0, 0, 0
5, 17.8885, 61.7687, 972.458, 1230.95, 715.154, 0, 0, 0, 0
6, 17.8885, 61.8958, 972.458, 1230.95, 715.383, 0, 0, 0, 0
7, 17.8889, 61.9064, 972.456, 1230.96, 715.388, 0, 0, 0, 0
7, 17.8889, 61.9064, 972.456, 1230.96, 715.388, 0, 0, 0, 0
8, 17.8889, 61.8534, 972.456, 1230.96, 715.388, 0, 0, 0, 0
8, 17.8889, 61.8534, 972.456, 1230.96, 715.388, 0, 0, 0, 0
9, 17.8889, 61.9117, 972.455, 1230.96, 715.394, 0, 0, 0, 0
9, 17.8889, 61.9117, 972.455, 1230.96, 715.394, 0, 0, 0, 0
10, 17.8889, 61.9223, 972.453, 1230.74, 715.4, 0, 0, 0, 0
10, 17.8889, 61.9223, 972.453, 1230.74, 715.4, 0, 0, 0, 0
11, 17.8885, 61.9646, 972.451, 1230.75, 715.408, 0, 0, 0, 0
11, 17.8885, 61.9646, 972.451, 1230.75, 715.408, 0, 0, 0, 0
12, 17.8889, 62.0864, 972.451, 1230.75, 715.407, 0, 0, 0, 0
12, 17.8889, 62.0864, 972.451, 1230.75, 715.407, 0, 0, 0, 0
13, 17.8889, 61.9593, 972.451, 1230.75, 715.178, 0, 0, 0, 0
13, 17.8889, 61.9593, 972.451, 1230.75, 715.178, 0, 0, 0, 0
14, 17.8885, 62.0123, 972.449, 1230.75, 714.956, 0, 0, 0, 0
14, 17.8885, 62.0123, 972.449, 1230.75, 714.956, 0, 0, 0, 0
15, 17.8889, 61.9699, 972.45, 1230.75, 714.955, 0, 0, 0, 0
15, 17.8889, 61.9699, 972.45, 1230.75, 714.726, 0, 0, 0, 0
16, 17.8889, 62.0546, 972.45, 1230.75, 714.726, 0, 0, 0, 0
16, 17.8889, 62.0546, 972.45, 1230.75, 714.955, 0, 0, 0, 0
17, 17.8885, 62.1393, 972.449, 1230.75, 714.956, 0, 0, 0, 0
17, 17.8885, 62.1393, 972.449, 1230.75, 714.956, 0, 0, 0, 0
18, 17.8885, 62.1023, 972.449, 1230.75, 714.956, 0, 0, 0, 0
18, 17.8885, 62.1023, 972.449, 1230.75, 714.956, 0, 0, 0, 0
19, 17.8885, 62.0705, 972.449, 1230.75, 714.956, 0, 0, 0, 0
19, 17.8885, 62.0705, 972.449, 1230.75, 714.956, 0, 0, 0, 0
20, 17.8885, 62.1076, 972.449, 1230.75, 714.956, 0, 0, 0, 0
20, 17.8885, 62.1076, 972.449, 1230.75, 714.956, 0, 0, 0, 0
21, 17.8885, 62.1182, 972.451, 1230.75, 714.95, 0, 0, 0, 0
21, 17.8885, 62.1182, 972.451, 1230.75, 714.95, 0, 0, 0, 0
22, 17.8885, 62.134, 972.451, 1230.75, 714.95, 0, 0, 0, 0
22, 17.8885, 62.134, 972.451, 1230.75, 714.95, 0, 0, 0, 0
23, 17.8885, 62.1552, 972.449, 1230.75, 714.956, 0, 0, 0, 0
23, 17.8885, 62.1552, 972.449, 1230.98, 714.956, 0, 0, 0, 0
24, 17.8885, 62.1552, 972.449, 1230.98, 714.956, 0, 0, 0, 0
24, 17.8885, 62.1552, 972.449, 1230.98, 714.956, 0, 0, 0, 0
25, 17.8889, 62.1711, 972.45, 1230.98, 714.955, 0, 0, 0, 0
25, 17.8889, 62.1711, 972.45, 1230.98, 714.955, 0, 0, 0, 0
26, 17.8885, 62.2029, 972.449, 1230.98, 714.956, 0, 0, 0, 0
26, 17.8885, 62.2029, 972.449, 1230.98, 714.956, 0, 0, 0, 0
27, 17.8885, 62.2187, 972.448, 1230.99, 714.962, 0, 0, 0, 0
27, 17.8885, 62.2187, 972.448, 1230.99, 714.962, 0, 0, 0, 0
28, 17.8885, 62.1605, 972.446, 1230.99, 714.968, 0, 0, 0, 0
