49, 17.7859, 60.124, 972.223, 1230.66, 716.696, 0, 0, 0, 0
50, 17.7859, 60.124, 972.223, 1230.66, 716.696, 0, 0, 0, 0
50, 17.7859, 60.124, 972.223, 1230.89, 716.696, 0, 0, 0, 0
51, 17.7862, 60.0817, 972.224, 1230.89, 716.694, 0, 0, 0, 0
51, 17.7862, 60.0817, 972.224, 1230.89, 716.694, 0, 0, 0, 0
52, 17.7865, 60.1612, 972.224, 1231.11, 716.691, 0, 0, 0, 0
52, 17.7865, 60.1612, 972.224, 1231.11, 716.691, 0, 0, 0, 0
53, 17.7865, 60.1347, 972.226, 1231.11, 716.685, 0, 0, 0, 0
53, 17.7865, 60.1347, 972.226, 1231.11, 716.685, 0, 0, 0, 0
54, 17.7869, 60.1824, 972.226, 1231.11, 716.684, 0, 0, 0, 0
54, 17.7869, 60.1824, 972.226, 1231.11, 716.684, 0, 0, 0, 0
55, 17.7872, 60.2089, 972.227, 1231.1, 716.682, 0, 0, 0, 0
55, 17.7872, 60.2089, 972.227, 1231.33, 716.682, 0, 0, 0, 0
56, 17.7872, 60.1612, 972.227, 1231.33, 716.682, 0, 0, 0, 0
56, 17.7872, 60.1612, 972.227, 1231.33, 716.682, 0, 0, 0, 0
57, 17.7875, 60.1825, 972.227, 1231.1, 716.451, 0, 0, 0, 0
57, 17.7875, 60.1825, 972.227, 1231.1, 716.451, 0, 0, 0, 0
58, 17.7875, 60.2248, 972.229, 1231.1, 716.445, 0, 0, 0, 0
58, 17.7875, 60.2248, 972.229, 1231.1, 716.674, 0, 0, 0, 0
59, 17.7878, 60.1984, 972.23, 1231.1, 716.672, 0, 0, 0, 0
59, 17.7878, 60.1984, 972.23, 1231.1, 716.672, 0, 0, 0, 0
