0, 17.8623, 61.1615, 972.501, 1232.4, 716.599, 0, 0, 0, 0
1, 17.8623, 61.1615, 972.501, 1232.4, 716.599, 0, 0, 0, 0
1, 17.8623, 61.225, 972.501, 1232.4, 716.599, 0, 0, 0, 0
2, 17.8623, 61.225, 972.501, 1232.4, 716.599, 0, 0, 0, 0
2, 17.8623, 61.1933, 972.505, 1232.38, 716.587, 0, 0, 0, 0
3, 17.8623, 61.1933, 972.505, 1232.38, 716.587, 0, 0, 0, 0
3, 17.8623, 61.2092, 972.506, 1232.38, 716.581, 0, 0, 0, 0
4, 17.8623, 61.2092, 972.506, 1232.38, 716.581, 0, 0, 0, 0
4, 17.8623, 61.2092, 972.51, 1232.37, 716.568, 0, 0, 0, 0
5, 17.8623, 61.2092, 972.51, 1232.37, 716.568, 0, 0, 0, 0
5, 17.8623, 61.1615, 972.511, 1232.36, 716.562, 0, 0, 0, 0
6, 17.8623, 61.1615, 972.511, 1232.36, 716.562, 0, 0, 0, 0
6, 17.8623, 61.225, 972.513, 1232.35, 716.556, 0, 0, 0, 0
7, 17.8623, 61.225, 972.513, 1232.35, 716.556, 0, 0, 0, 0
7, 17.8623, 61.2039, 972.515, 1232.35, 716.55, 0, 0, 0, 0
8, 17.8623, 61.2039, 972.515, 1232.35, 716.55, 0, 0, 0, 0
8, 17.8619, 61.1615, 972.516, 1232.34, 716.545, 0, 0, 0, 0
9, 17.8619, 61.1615, 972.516, 1232.34, 716.545, 0, 0, 0, 0
9, 17.8619, 61.225, 972.516, 1232.34, 716.545, 0, 0, 0, 0
10, 17.8619, 61.225, 972.516, 1232.34, 716.545, 0, 0, 0, 0
10, 17.8616, 61.172, 972.517, 1232.34, 716.541, 0, 0, 0, 0
11, 17.8616, 61.172, 972.517, 1232.57, 716.541, 0, 0, 0, 0
11, 17.8616, 61.1773, 972.519, 1232.56, 716.764, 0, 0, 0, 0
12, 17.8616, 61.1773, 972.519, 1232.56, 716.764, 0, 0, 0, 0
12, 17.8619, 61.2462, 972.521, 1232.32, 716.756, 0, 0, 0, 0
13, 17.8619, 61.2462, 972.521, 1232.32, 716.756, 0, 0, 0, 0
13, 17.8623, 61.1562, 972.523, 1232.32, 716.749, 0, 0, 0, 0
14, 17.8623, 61.1562, 972.523, 1232.32, 716.52, 0, 0, 0, 0
14, 17.8623, 61.1403, 972.523, 1232.32, 716.52, 0, 0, 0, 0
15, 17.8623, 61.1403, 972.523, 1232.32, 716.749, 0, 0, 0, 0
15, 17.8623, 61.1615, 972.525, 1232.54, 716.743, 0, 0, 0, 0
16, 17.8623, 61.1615, 972.525, 1232.54, 716.743, 0, 0, 0, 0
16, 17.8623, 61.0979, 972.528, 1232.53, 716.501, 0, 0, 0, 0
17, 17.8623, 61.0979, 972.528, 1232.53, 716.501, 0, 0, 0, 0
17, 17.8623, 61.0768, 972.53, 1232.52, 716.724, 0, 0, 0, 0
18, 17.8623, 61.0768, 972.53, 1232.29, 716.724, 0, 0, 0, 0
18, 17.8626, 61.1721, 972.532, 1232.28, 716.716, 0, 0, 0, 0
19, 17.8626, 61.1721, 972.532, 1232.28, 716.716, 0, 0, 0, 0
19, 17.8626, 61.0874, 972.534, 1232.28, 716.939, 0, 0, 0, 0
20, 17.8626, 61.0874, 972.534, 1232.28, 716.939, 0, 0, 0, 0
20, 17.8626, 61.045, 972.535, 1232.27, 716.933, 0, 0, 0, 0
21, 17.8626, 61.045, 972.535, 1232.27, 716.933, 0, 0, 0, 0
21, 17.8626, 61.0291, 972.535, 1232.5, 716.933, 0, 0, 0, 0
22, 17.8626, 61.0291, 972.535, 1232.5, 716.933, 0, 0, 0, 0
22, 17.8626, 60.9921, 972.535, 1232.5, 716.933, 0, 0, 0, 0
23, 17.8626, 60.9921, 972.535, 1232.5, 716.704, 0, 0, 0, 0
23, 17.8626, 60.9974, 972.537, 1232.49, 716.698, 0, 0, 0, 0
24, 17.8626, 60.9974, 972.537, 1232.49, 716.698, 0, 0, 0, 0
24, 17.8626, 60.9762, 972.537, 1232.49, 716.698, 0, 0, 0, 0
25, 17.8626, 60.9762, 972.537, 1232.49, 716.698, 0, 0, 0, 0
25, 17.8626, 60.9921, 972.539, 1232.49, 716.92, 0, 0, 0, 0
26, 17.8626, 60.9921, 972.539, 1232.26, 716.92, 0, 0, 0, 0
26, 17.8626, 61.0291, 972.537, 1232.27, 716.926, 0, 0, 0, 0
27, 17.8626, 61.0291, 972.537, 1232.27, 716.926, 0, 0, 0, 0
27, 17.8629, 61.008, 972.537, 1232.26, 717.154, 0, 0, 0, 0
28, 17.8629, 61.008, 972.537, 1232.26, 717.154, 0, 0, 0, 0
28, 17.8626, 60.9974, 972.537, 1232.49, 717.155, 0, 0, 0, 0
29, 17.8626, 60.9974, 972.537, 1232.49, 717.155, 0, 0, 0, 0
29, 17.8623, 60.955, 972.536, 1232.5, 716.929, 0, 0, 0, 0
