0, 17.7961, 60.1518, 972.343, 1231.6, 716.257, 0, 0, 0, 0
1, 17.7961, 60.2154, 972.345, 1231.59, 716.251, 0, 0, 0, 0
1, 17.7961, 60.2154, 972.345, 1231.59, 716.251, 0, 0, 0, 0
2, 17.7961, 60.1518, 972.347, 1231.58, 716.245, 0, 0, 0, 0
2, 17.7961, 60.1518, 972.347, 1231.58, 716.245, 0, 0, 0, 0
3, 17.7961, 60.1677, 972.347, 1231.58, 716.245, 0, 0, 0, 0
3, 17.7961, 60.1677, 972.347, 1231.58, 716.245, 0, 0, 0, 0
4, 17.7961, 60.1836, 972.347, 1231.58, 716.016, 0, 0, 0, 0
4, 17.7961, 60.1836, 972.347, 1231.58, 716.016, 0, 0, 0, 0
5, 17.7961, 60.173, 972.347, 1231.58, 716.016, 0, 0, 0, 0
5, 17.7961, 60.173, 972.347, 1231.58, 716.016, 0, 0, 0, 0
6, 17.7961, 60.1306, 972.347, 1231.58, 716.016, 0, 0, 0, 0
6, 17.7961, 60.1306, 972.347, 1231.58, 716.016, 0, 0, 0, 0
7, 17.7957, 60.1941, 972.346, 1231.59, 716.246, 0, 0, 0, 0
7, 17.7957, 60.1941, 972.346, 1231.59, 716.246, 0, 0, 0, 0
8, 17.7954, 60.21, 972.346, 1231.59, 716.249, 0, 0, 0, 0
8, 17.7954, 60.21, 972.346, 1231.59, 716.249, 0, 0, 0, 0
9, 17.7954, 60.157, 972.347, 1231.58, 716.243, 0, 0, 0, 0
9, 17.7954, 60.157, 972.347, 1231.58, 716.243, 0, 0, 0, 0
10, 17.7954, 60.157, 972.344, 1231.59, 716.255, 0, 0, 0, 0
10, 17.7954, 60.157, 972.344, 1231.59, 716.255, 0, 0, 0, 0
11, 17.7954, 60.1252, 972.346, 1231.59, 716.249, 0, 0, 0, 0
11, 17.7954, 60.1252, 972.346, 1231.59, 716.249, 0, 0, 0, 0
12, 17.7957, 60.1518, 972.346, 1231.59, 716.246, 0, 0, 0, 0
12, 17.7957, 60.1518, 972.346, 1231.59, 716.246, 0, 0, 0, 0
13, 17.7954, 60.1358, 972.349, 1231.58, 716.237, 0, 0, 0, 0
13, 17.7954, 60.1358, 972.349, 1231.58, 716.237, 0, 0, 0, 0
14, 17.7957, 60.1465, 972.35, 1231.57, 716.234, 0, 0, 0, 0
14, 17.7957, 60.1465, 972.35, 1231.57, 716.234, 0, 0, 0, 0
15, 17.7957, 60.0988, 972.35, 1231.57, 716.234, 0, 0, 0, 0
15, 17.7957, 60.0988, 972.35, 1231.57, 716.234, 0, 0, 0, 0
16, 17.7961, 60.1359, 972.352, 1231.57, 716.227, 0, 0, 0, 0
16, 17.7961, 60.1359, 972.352, 1231.57, 716.227, 0, 0, 0, 0
17, 17.7961, 60.1094, 972.352, 1231.57, 716.227, 0, 0, 0, 0
17, 17.7961, 60.1094, 972.352, 1231.57, 716.227, 0, 0, 0, 0
18, 17.7961, 60.0935, 972.353, 1231.56, 716.221, 0, 0, 0, 0
18, 17.7961, 60.0935, 972.353, 1231.56, 716.221, 0, 0, 0, 0
19, 17.7961, 60.0406, 972.355, 1231.55, 716.215, 0, 0, 0, 0
19, 17.7961, 60.0406, 972.355, 1231.55, 716.215, 0, 0, 0, 0
20, 17.7964, 60.1095, 972.356, 1231.55, 716.212, 0, 0, 0, 0
20, 17.7964, 60.1095, 972.356, 1231.55, 716.212, 0, 0, 0, 0
21, 17.7964, 60.1148, 972.354, 1231.56, 716.219, 0, 0, 0, 0
21, 17.7964, 60.1148, 972.354, 1231.56, 716.219, 0, 0, 0, 0
22, 17.7967, 60.136, 972.353, 1231.56, 716.222, 0, 0, 0, 0
