0, 17.8562, 60.6946, 972.439, 1231.7, 715.908, 0, 0, 0, 0
1, 17.8562, 60.7052, 972.439, 1231.48, 715.908, 0, 0, 0, 0
1, 17.8562, 60.7052, 972.439, 1231.48, 715.908, 0, 0, 0, 0
2, 17.8566, 60.6841, 972.442, 1231.47, 715.9, 0, 0, 0, 0
2, 17.8566, 60.6841, 972.442, 1231.47, 715.9, 0, 0, 0, 0
3, 17.8566, 60.7318, 972.442, 1231.47, 715.9, 0, 0, 0, 0
3, 17.8566, 60.7318, 972.442, 1231.47, 715.9, 0, 0, 0, 0
4, 17.8569, 60.7, 972.442, 1231.69, 715.897, 0, 0, 0, 0
4, 17.8569, 60.7, 972.442, 1231.69, 715.897, 0, 0, 0, 0
5, 17.8569, 60.6788, 972.444, 1231.69, 715.662, 0, 0, 0, 0
5, 17.8569, 60.6788, 972.444, 1231.69, 715.662, 0, 0, 0, 0
6, 17.8572, 60.753, 972.443, 1231.69, 715.667, 0, 0, 0, 0
6, 17.8572, 60.753, 972.443, 1231.69, 715.667, 0, 0, 0, 0
7, 17.8575, 60.7001, 972.445, 1231.68, 715.659, 0, 0, 0, 0
7, 17.8575, 60.7001, 972.445, 1231.68, 715.659, 0, 0, 0, 0
8, 17.8575, 60.7054, 972.445, 1231.68, 715.888, 0, 0, 0, 0
8, 17.8575, 60.7054, 972.445, 1231.68, 715.888, 0, 0, 0, 0
9, 17.8572, 60.7636, 972.444, 1231.69, 715.89, 0, 0, 0, 0
9, 17.8572, 60.7636, 972.444, 1231.69, 715.89, 0, 0, 0, 0
10, 17.8575, 60.8007, 972.445, 1231.68, 715.888, 0, 0, 0, 0
10, 17.8575, 60.8007, 972.445, 1231.68, 715.659, 0, 0, 0, 0
11, 17.8578, 60.8326, 972.444, 1231.69, 715.663, 0, 0, 0, 0
11, 17.8578, 60.8326, 972.444, 1231.69, 715.663, 0, 0, 0, 0
12, 17.8581, 60.7955, 972.446, 1231.68, 715.655, 0, 0, 0, 0
12, 17.8581, 60.7955, 972.446, 1231.68, 715.655, 0, 0, 0, 0
13, 17.8581, 60.8379, 972.446, 1231.68, 715.655, 0, 0, 0, 0
13, 17.8581, 60.8379, 972.446, 1231.68, 715.884, 0, 0, 0, 0
14, 17.8581, 60.7955, 972.449, 1231.67, 715.872, 0, 0, 0, 0
14, 17.8581, 60.7955, 972.449, 1231.67, 715.643, 0, 0, 0, 0
15, 17.8581, 60.8379, 972.449, 1231.67, 715.643, 0, 0, 0, 0
15, 17.8581, 60.8379, 972.449, 1231.67, 715.643, 0, 0, 0, 0
16, 17.8585, 60.8591, 972.452, 1231.66, 715.635, 0, 0, 0, 0
16, 17.8585, 60.8591, 972.452, 1231.66, 715.635, 0, 0, 0, 0
17, 17.8585, 60.8326, 972.45, 1231.67, 715.641, 0, 0, 0, 0
17, 17.8585, 60.8326, 972.45, 1231.67, 715.641, 0, 0, 0, 0
18, 17.8588, 60.8592, 972.452, 1231.66, 715.634, 0, 0, 0, 0
18, 17.8588, 60.8592, 972.452, 1231.66, 715.634, 0, 0, 0, 0
19, 17.8585, 60.8697, 972.452, 1231.66, 715.635, 0, 0, 0, 0
19, 17.8585, 60.8697, 972.452, 1231.66, 715.635, 0, 0, 0, 0
20, 17.8588, 60.7903, 972.45, 1231.67, 715.869, 0, 0, 0, 0
20, 17.8588, 60.7903, 972.45, 1231.67, 715.869, 0, 0, 0, 0
21, 17.8588, 60.8539, 972.452, 1231.66, 715.862, 0, 0, 0, 0
21, 17.8588, 60.8539, 972.452, 1231.66, 715.862, 0, 0, 0, 0
22, 17.8591, 60.8645, 972.451, 1231.66, 715.866, 0, 0, 0, 0
23, 17.8591, 60.8645, 972.451, 1231.66, 715.866, 0, 0, 0, 0
23, 17.8591, 60.9281, 972.451, 1231.66, 715.866, 0, 0, 0, 0
24, 17.8591, 60.9281, 972.451, 1231.66, 715.866, 0, 0, 0, 0
24, 17.8591, 60.9439, 972.451, 1231.66, 715.637, 0, 0, 0, 0
25, 17.8591, 60.9439, 972.451, 1231.66, 715.637, 0, 0, 0, 0
25, 17.8594, 61.0446, 972.452, 1231.66, 715.635, 0, 0, 0, 0
26, 17.8594, 61.0446, 972.452, 1231.66, 715.635, 0, 0, 0, 0
26, 17.8591, 61.0022, 972.451, 1231.66, 715.637, 0, 0, 0, 0
27, 17.8591, 61.0022, 972.451, 1231.66, 715.637, 0, 0, 0, 0
27, 17.8591, 60.9281, 972.453, 1231.66, 715.86, 0, 0, 0, 0
28, 17.8591, 60.9281, 972.453, 1231.66, 715.86, 0, 0, 0, 0
28, 17.8591, 60.9439, 972.453, 1231.66, 715.86, 0, 0, 0, 0
29, 17.8591, 60.9439, 972.453, 1231.66, 715.86, 0, 0, 0, 0
29, 17.8594, 60.9016, 972.453, 1231.65, 715.629, 0, 0, 0, 0
30, 17.8594, 60.9016, 972.453, 1231.65, 715.629, 0, 0, 0, 0
30, 17.8594, 60.9069, 972.453, 1231.65, 715.629, 0, 0, 0, 0
31, 17.8594, 60.9069, 972.453, 1231.65, 715.629, 0, 0, 0, 0
31, 17.8594, 60.9228, 972.452, 1231.66, 715.864, 0, 0, 0, 0
32, 17.8594, 60.9228, 972.452, 1231.66, 715.864, 0, 0, 0, 0
32, 17.8594, 60.8857, 972.453, 1231.65, 715.858, 0, 0, 0, 0
33, 17.8594, 60.8857, 972.453, 1231.65, 715.858, 0, 0, 0, 0
33, 17.8594, 60.9016, 972.453, 1231.65, 715.858, 0, 0, 0, 0
34, 17.8594, 60.9016, 972.453, 1231.65, 715.858, 0, 0, 0, 0
34, 17.8594, 60.8593, 972.453, 1231.65, 715.858, 0, 0, 0, 0
35, 17.8594, 60.8593, 972.453, 1231.65, 715.858, 0, 0, 0, 0
35, 17.8597, 60.9122, 972.454, 1231.65, 715.857, 0, 0, 0, 0
36, 17.8597, 60.9122, 972.454, 1231.65, 715.857, 0, 0, 0, 0
36, 17.8597, 60.8169, 972.454, 1231.65, 715.857, 0, 0, 0, 0
37, 17.8597, 60.8169, 972.454, 1231.65, 715.857, 0, 0, 0, 0
37, 17.8597, 60.8328, 972.454, 1231.65, 715.857, 0, 0, 0, 0
38, 17.8597, 60.8328, 972.454, 1231.65, 715.857, 0, 0, 0, 0
38, 17.8604, 60.7429, 972.455, 1231.65, 715.852, 0, 0, 0, 0
39, 17.8604, 60.7429, 972.455, 1231.65, 715.852, 0, 0, 0, 0
39, 17.8604, 60.8011, 972.456, 1231.64, 715.846, 0, 0, 0, 0
40, 17.8604, 60.8011, 972.456, 1231.64, 715.846, 0, 0, 0, 0
40, 17.86, 60.764, 972.458, 1231.64, 715.842, 0, 0, 0, 0
41, 17.86, 60.764, 972.458, 1231.64, 715.842, 0, 0, 0, 0
41, 17.8597, 60.7798, 972.459, 1231.64, 715.838, 0, 0, 0, 0
42, 17.8597, 60.7798, 972.459, 1231.64, 715.838, 0, 0, 0, 0
42, 17.86, 60.8858, 972.459, 1231.63, 715.836, 0, 0, 0, 0
43, 17.86, 60.8858, 972.459, 1231.63, 715.607, 0, 0, 0, 0
43, 17.86, 60.8329, 972.458, 1231.64, 715.613, 0, 0, 0, 0
44, 17.86, 60.8329, 972.458, 1231.64, 715.613, 0, 0, 0, 0
44, 17.8604, 60.8329, 972.456, 1231.64, 715.617, 0, 0, 0, 0
45, 17.8604, 60.8329, 972.456, 1231.64, 715.617, 0, 0, 0, 0
45, 17.8604, 60.8435, 972.456, 1231.64, 715.617, 0, 0, 0, 0
46, 17.8604, 60.8435, 972.456, 1231.64, 715.617, 0, 0, 0, 0
46, 17.8607, 60.8329, 972.458, 1231.64, 715.61, 0, 0, 0, 0
47, 17.8607, 60.8329, 972.458, 1231.64, 715.61, 0, 0, 0, 0
47, 17.8607, 60.8753, 972.458, 1231.64, 715.61, 0, 0, 0, 0
48, 17.8607, 60.8753, 972.458, 1231.64, 715.61, 0, 0, 0, 0
