0, 17.8604, 60.8541, 972.53, 1231.6, 716.494, 0, 0, 0, 0
1, 17.8604, 60.8541, 972.53, 1231.6, 716.494, 0, 0, 0, 0
1, 17.86, 60.8805, 972.529, 1231.61, 716.267, 0, 0, 0, 0
2, 17.86, 60.8805, 972.529, 1231.61, 716.038, 0, 0, 0, 0
2, 17.86, 60.8752, 972.531, 1231.6, 716.032, 0, 0, 0, 0
3, 17.86, 60.8752, 972.531, 1231.37, 716.032, 0, 0, 0, 0
3, 17.8597, 60.7957, 972.532, 1231.6, 716.028, 0, 0, 0, 0
4, 17.8597, 60.7957, 972.532, 1231.6, 716.028, 0, 0, 0, 0
4, 17.8594, 60.8487, 972.532, 1231.6, 716.03, 0, 0, 0, 0
5, 17.8594, 60.8487, 972.532, 1231.6, 716.03, 0, 0, 0, 0
5, 17.8597, 60.7851, 972.534, 1231.36, 716.251, 0, 0, 0, 0
6, 17.8597, 60.7851, 972.534, 1231.59, 716.251, 0, 0, 0, 0
6, 17.8594, 60.7004, 972.535, 1231.59, 716.246, 0, 0, 0, 0
7, 17.8594, 60.7004, 972.535, 1231.36, 716.017, 0, 0, 0, 0
7, 17.8591, 60.7321, 972.533, 1231.36, 716.026, 0, 0, 0, 0
8, 17.8591, 60.7321, 972.533, 1231.36, 716.026, 0, 0, 0, 0
8, 17.8591, 60.6791, 972.531, 1231.6, 715.803, 0, 0, 0, 0
9, 17.8591, 60.6791, 972.531, 1231.6, 715.803, 0, 0, 0, 0
9, 17.8591, 60.5997, 972.531, 1231.6, 715.803, 0, 0, 0, 0
10, 17.8591, 60.5997, 972.531, 1231.6, 715.803, 0, 0, 0, 0
10, 17.8588, 60.5837, 972.531, 1231.6, 715.805, 0, 0, 0, 0
11, 17.8588, 60.5837, 972.531, 1231.6, 715.805, 0, 0, 0, 0
11, 17.8591, 60.5785, 972.529, 1231.38, 715.58, 0, 0, 0, 0
12, 17.8591, 60.5785, 972.529, 1231.38, 715.58, 0, 0, 0, 0
12, 17.8588, 60.6102, 972.531, 1231.37, 715.805, 0, 0, 0, 0
13, 17.8588, 60.6102, 972.531, 1231.37, 715.805, 0, 0, 0, 0
13, 17.8588, 60.7109, 972.529, 1231.38, 715.811, 0, 0, 0, 0
14, 17.8588, 60.7109, 972.529, 1231.38, 715.811, 0, 0, 0, 0
14, 17.8585, 60.6685, 972.529, 1231.38, 715.813, 0, 0, 0, 0
15, 17.8585, 60.6685, 972.529, 1231.38, 716.041, 0, 0, 0, 0
15, 17.8588, 60.7215, 972.529, 1231.38, 715.811, 0, 0, 0, 0
16, 17.8588, 60.7215, 972.529, 1231.38, 715.811, 0, 0, 0, 0
16, 17.8588, 60.7056, 972.529, 1231.38, 715.811, 0, 0, 0, 0
17, 17.8588, 60.7056, 972.529, 1231.38, 715.811, 0, 0, 0, 0
17, 17.8591, 60.6632, 972.529, 1231.38, 715.809, 0, 0, 0, 0
18, 17.8591, 60.6632, 972.529, 1231.38, 715.58, 0, 0, 0, 0
18, 17.8588, 60.6261, 972.527, 1231.39, 715.589, 0, 0, 0, 0
19, 17.8588, 60.6261, 972.527, 1231.61, 715.589, 0, 0, 0, 0
19, 17.8588, 60.6526, 972.527, 1231.39, 715.589, 0, 0, 0, 0
20, 17.8588, 60.6526, 972.527, 1231.39, 715.589, 0, 0, 0, 0
20, 17.8585, 60.6949, 972.527, 1231.39, 715.59, 0, 0, 0, 0
21, 17.8585, 60.6949, 972.527, 1231.39, 715.59, 0, 0, 0, 0
21, 17.8588, 60.7056, 972.529, 1231.38, 716.04, 0, 0, 0, 0
22, 17.8588, 60.7056, 972.529, 1231.38, 716.04, 0, 0, 0, 0
22, 17.8588, 60.7215, 972.527, 1231.39, 716.046, 0, 0, 0, 0
23, 17.8588, 60.7215, 972.527, 1231.61, 715.817, 0, 0, 0, 0
23, 17.8585, 60.6844, 972.527, 1231.62, 715.59, 0, 0, 0, 0
24, 17.8585, 60.6844, 972.527, 1231.62, 715.59, 0, 0, 0, 0
24, 17.8585, 60.7638, 972.527, 1231.39, 715.361, 0, 0, 0, 0
25, 17.8585, 60.7638, 972.527, 1231.39, 715.361, 0, 0, 0, 0
25, 17.8588, 60.7267, 972.527, 1231.39, 715.589, 0, 0, 0, 0
26, 17.8588, 60.7267, 972.527, 1231.39, 715.589, 0, 0, 0, 0
26, 17.8585, 60.7585, 972.525, 1231.39, 715.596, 0, 0, 0, 0
27, 17.8585, 60.7585, 972.525, 1231.39, 715.596, 0, 0, 0, 0
27, 17.8585, 60.7797, 972.527, 1231.62, 715.819, 0, 0, 0, 0
28, 17.8585, 60.7797, 972.527, 1231.62, 715.819, 0, 0, 0, 0
28, 17.8581, 60.8326, 972.526, 1231.62, 715.821, 0, 0, 0, 0
29, 17.8581, 60.8326, 972.526, 1231.62, 715.821, 0, 0, 0, 0
29, 17.8581, 60.8167, 972.526, 1231.62, 715.592, 0, 0, 0, 0
30, 17.8581, 60.8167, 972.526, 1231.62, 715.592, 0, 0, 0, 0
30, 17.8581, 60.8273, 972.526, 1231.62, 715.592, 0, 0, 0, 0
31, 17.8581, 60.8273, 972.526, 1231.62, 715.363, 0, 0, 0, 0
31, 17.8581, 60.875, 972.528, 1231.61, 715.357, 0, 0, 0, 0
32, 17.8581, 60.875, 972.528, 1231.61, 715.357, 0, 0, 0, 0
32, 17.8581, 60.912, 972.528, 1231.38, 715.357, 0, 0, 0, 0
33, 17.8581, 60.912, 972.528, 1231.38, 715.357, 0, 0, 0, 0
33, 17.8581, 60.8962, 972.528, 1231.38, 715.586, 0, 0, 0, 0
34, 17.8581, 60.8962, 972.528, 1231.38, 715.586, 0, 0, 0, 0
