0, 17.8597, 61.0817, 972.524, 1231.4, 715.601, 0, 0, 0, 0
1, 17.8597, 61.0817, 972.524, 1231.4, 715.601, 0, 0, 0, 0
1, 17.8594, 61.0499, 972.523, 1231.4, 715.602, 0, 0, 0, 0
2, 17.8594, 61.0499, 972.523, 1231.4, 715.602, 0, 0, 0, 0
2, 17.8594, 61.0605, 972.523, 1231.4, 715.602, 0, 0, 0, 0
3, 17.8594, 61.0605, 972.523, 1231.4, 715.373, 0, 0, 0, 0
3, 17.8594, 60.997, 972.525, 1231.39, 715.367, 0, 0, 0, 0
4, 17.8594, 60.997, 972.525, 1231.39, 715.367, 0, 0, 0, 0
4, 17.8594, 61.0817, 972.525, 1231.39, 715.367, 0, 0, 0, 0
5, 17.8594, 61.0817, 972.525, 1231.39, 715.367, 0, 0, 0, 0
5, 17.8591, 60.9863, 972.524, 1231.4, 715.369, 0, 0, 0, 0
6, 17.8591, 60.9863, 972.524, 1231.4, 715.369, 0, 0, 0, 0
6, 17.8591, 61.0922, 972.524, 1231.4, 715.369, 0, 0, 0, 0
7, 17.8591, 61.0922, 972.524, 1231.4, 715.369, 0, 0, 0, 0
7, 17.8588, 61.0816, 972.524, 1231.4, 715.372, 0, 0, 0, 0
8, 17.8588, 61.0816, 972.524, 1231.4, 715.372, 0, 0, 0, 0
8, 17.8591, 61.1081, 972.523, 1231.4, 715.604, 0, 0, 0, 0
9, 17.8591, 61.1081, 972.523, 1231.4, 715.604, 0, 0, 0, 0
9, 17.8588, 61.1187, 972.526, 1231.39, 715.595, 0, 0, 0, 0
10, 17.8588, 61.1187, 972.526, 1231.39, 715.595, 0, 0, 0, 0
10, 17.8588, 61.0604, 972.526, 1231.39, 715.595, 0, 0, 0, 0
11, 17.8588, 61.0604, 972.526, 1231.39, 715.595, 0, 0, 0, 0
11, 17.8585, 61.0604, 972.522, 1231.4, 715.608, 0, 0, 0, 0
12, 17.8585, 61.0604, 972.522, 1231.4, 715.608, 0, 0, 0, 0
12, 17.8585, 61.0498, 972.52, 1231.41, 715.614, 0, 0, 0, 0
13, 17.8585, 61.0498, 972.52, 1231.41, 715.614, 0, 0, 0, 0
13, 17.8585, 61.0869, 972.517, 1231.42, 715.397, 0, 0, 0, 0
14, 17.8585, 61.0869, 972.517, 1231.42, 715.397, 0, 0, 0, 0
14, 17.8585, 60.9651, 972.518, 1231.42, 715.391, 0, 0, 0, 0
15, 17.8585, 60.9651, 972.518, 1231.42, 715.391, 0, 0, 0, 0
15, 17.8581, 61.0444, 972.516, 1231.43, 715.4, 0, 0, 0, 0
16, 17.8581, 61.0444, 972.516, 1231.43, 715.4, 0, 0, 0, 0
16, 17.8581, 60.9915, 972.515, 1231.43, 715.635, 0, 0, 0, 0
17, 17.8581, 60.9915, 972.515, 1231.43, 715.635, 0, 0, 0, 0
17, 17.8581, 60.9438, 972.515, 1231.43, 715.635, 0, 0, 0, 0
18, 17.8581, 60.9438, 972.515, 1231.43, 715.635, 0, 0, 0, 0
18, 17.8578, 60.9544, 972.513, 1231.44, 715.642, 0, 0, 0, 0
19, 17.8578, 60.9544, 972.513, 1231.44, 715.642, 0, 0, 0, 0
19, 17.8578, 60.8326, 972.514, 1231.43, 715.636, 0, 0, 0, 0
20, 17.8578, 60.8326, 972.514, 1231.43, 715.636, 0, 0, 0, 0
20, 17.8581, 60.8167, 972.515, 1231.43, 715.635, 0, 0, 0, 0
21, 17.8581, 60.8167, 972.515, 1231.43, 715.635, 0, 0, 0, 0
21, 17.8581, 60.7214, 972.515, 1231.43, 715.635, 0, 0, 0, 0
22, 17.8581, 60.7214, 972.515, 1231.43, 715.635, 0, 0, 0, 0
22, 17.8575, 60.6683, 972.514, 1231.43, 715.638, 0, 0, 0, 0
23, 17.8575, 60.6683, 972.514, 1231.43, 715.638, 0, 0, 0, 0
23, 17.8575, 60.6048, 972.512, 1231.44, 715.644, 0, 0, 0, 0
24, 17.8575, 60.6048, 972.512, 1231.44, 715.644, 0, 0, 0, 0
24, 17.8572, 60.7054, 972.511, 1231.44, 715.647, 0, 0, 0, 0
25, 17.8572, 60.7054, 972.511, 1231.44, 715.647, 0, 0, 0, 0
25, 17.8572, 60.6683, 972.511, 1231.44, 715.876, 0, 0, 0, 0
26, 17.8572, 60.6683, 972.511, 1231.44, 715.876, 0, 0, 0, 0
26, 17.8572, 60.7212, 972.511, 1231.44, 715.876, 0, 0, 0, 0
27, 17.8572, 60.7212, 972.511, 1231.44, 715.876, 0, 0, 0, 0
27, 17.8569, 60.7848, 972.513, 1231.44, 715.642, 0, 0, 0, 0
28, 17.8569, 60.7848, 972.513, 1231.44, 715.642, 0, 0, 0, 0
28, 17.8569, 60.8166, 972.513, 1231.44, 715.642, 0, 0, 0, 0
29, 17.8569, 60.8166, 972.513, 1231.44, 715.642, 0, 0, 0, 0
29, 17.8566, 60.8324, 972.512, 1231.44, 715.873, 0, 0, 0, 0
30, 17.8566, 60.8324, 972.512, 1231.44, 715.873, 0, 0, 0, 0
30, 17.8566, 60.8801, 972.512, 1231.44, 715.873, 0, 0, 0, 0
31, 17.8566, 60.8801, 972.512, 1231.44, 715.873, 0, 0, 0, 0
31, 17.8562, 60.9118, 972.513, 1231.44, 715.869, 0, 0, 0, 0
32, 17.8562, 60.9118, 972.513, 1231.44, 715.869, 0, 0, 0, 0
32, 17.8559, 60.9223, 972.513, 1231.44, 715.87, 0, 0, 0, 0
33, 17.8559, 60.9223, 972.513, 1231.44, 715.87, 0, 0, 0, 0
33, 17.8556, 60.9011, 972.512, 1231.44, 715.644, 0, 0, 0, 0
34, 17.8556, 60.9011, 972.512, 1231.44, 715.644, 0, 0, 0, 0
34, 17.8556, 61.0017, 972.512, 1231.44, 715.644, 0, 0, 0, 0
35, 17.8556, 61.0017, 972.512, 1231.44, 715.644, 0, 0, 0, 0
35, 17.8556, 61.0494, 972.512, 1231.44, 715.644, 0, 0, 0, 0
36, 17.8556, 61.0494, 972.512, 1231.44, 715.644, 0, 0, 0, 0
36, 17.8556, 60.9858, 972.514, 1231.43, 715.638, 0, 0, 0, 0
37, 17.8556, 60.9858, 972.514, 1231.43, 715.638, 0, 0, 0, 0
37, 17.8553, 61.007, 972.513, 1231.44, 715.639, 0, 0, 0, 0
38, 17.8553, 61.007, 972.513, 1231.44, 715.639, 0, 0, 0, 0
38, 17.8553, 61.0441, 972.513, 1231.44, 715.639, 0, 0, 0, 0
39, 17.8553, 61.0441, 972.513, 1231.44, 715.639, 0, 0, 0, 0
39, 17.8553, 61.1023, 972.515, 1231.43, 715.633, 0, 0, 0, 0
40, 17.8553, 61.1023, 972.515, 1231.43, 715.633, 0, 0, 0, 0
40, 17.8556, 61.2083, 972.515, 1231.43, 715.632, 0, 0, 0, 0
41, 17.8556, 61.2083, 972.515, 1231.43, 715.632, 0, 0, 0, 0
41, 17.8556, 61.1077, 972.514, 1231.43, 715.638, 0, 0, 0, 0
42, 17.8556, 61.1077, 972.514, 1231.66, 715.867, 0, 0, 0, 0
42, 17.8556, 61.1129, 972.514, 1231.66, 715.867, 0, 0, 0, 0
43, 17.8556, 61.1129, 972.514, 1231.66, 715.867, 0, 0, 0, 0
43, 17.8556, 61.1235, 972.514, 1231.66, 715.867, 0, 0, 0, 0
44, 17.8556, 61.1235, 972.514, 1231.66, 715.867, 0, 0, 0, 0
44, 17.8556, 61.1235, 972.515, 1231.43, 715.861, 0, 0, 0, 0
45, 17.8556, 61.1235, 972.515, 1231.43, 715.861, 0, 0, 0, 0
45, 17.8556, 61.1394, 972.514, 1231.43, 715.638, 0, 0, 0, 0
46, 17.8556, 61.1394, 972.514, 1231.43, 715.638, 0, 0, 0, 0
46, 17.8556, 61.0706, 972.512, 1231.44, 715.644, 0, 0, 0, 0
47, 17.8556, 61.0706, 972.512, 1231.44, 715.644, 0, 0, 0, 0
47, 17.8556, 60.9594, 972.514, 1231.43, 715.638, 0, 0, 0, 0
48, 17.8556, 60.9594, 972.514, 1231.43, 715.638, 0, 0, 0, 0
48, 17.8553, 60.9382, 972.512, 1231.44, 715.645, 0, 0, 0, 0
49, 17.8553, 60.9382, 972.512, 1231.44, 715.645, 0, 0, 0, 0
49, 17.8553, 60.9011, 972.512, 1231.44, 715.645, 0, 0, 0, 0
50, 17.8553, 60.9011, 972.512, 1231.21, 715.645, 0, 0, 0, 0
50, 17.8556, 60.7793, 972.512, 1231.21, 715.644, 0, 0, 0, 0
51, 17.8556, 60.7793, 972.512, 1231.21, 715.644, 0, 0, 0, 0
51, 17.8553, 60.721, 972.512, 1231.44, 715.645, 0, 0, 0, 0
52, 17.8553, 60.721, 972.512, 1231.44, 715.645, 0, 0, 0, 0
52, 17.8553, 60.6628, 972.512, 1231.44, 715.645, 0, 0, 0, 0
53, 17.8553, 60.6628, 972.512, 1231.44, 715.645, 0, 0, 0, 0
53, 17.8556, 60.6999, 972.514, 1231.43, 715.638, 0, 0, 0, 0
54, 17.8556, 60.6999, 972.514, 1231.43, 715.638, 0, 0, 0, 0
54, 17.8553, 60.6522, 972.512, 1231.44, 715.645, 0, 0, 0, 0
55, 17.8553, 60.6522, 972.512, 1231.44, 715.645, 0, 0, 0, 0
55, 17.8553, 60.5833, 972.513, 1231.44, 715.639, 0, 0, 0, 0
56, 17.8553, 60.5833, 972.513, 1231.44, 715.639, 0, 0, 0, 0
56, 17.855, 60.5833, 972.513, 1231.44, 715.641, 0, 0, 0, 0
57, 17.855, 60.5833, 972.513, 1231.44, 715.641, 0, 0, 0, 0
57, 17.855, 60.6044, 972.514, 1231.43, 715.635, 0, 0, 0, 0
58, 17.855, 60.6044, 972.514, 1231.43, 715.635, 0, 0, 0, 0
58, 17.855, 60.5674, 972.514, 1231.43, 715.635, 0, 0, 0, 0
59, 17.855, 60.5674, 972.514, 1231.43, 715.635, 0, 0, 0, 0
59, 17.855, 60.5091, 972.516, 1231.43, 715.629, 0, 0, 0, 0
