0, 17.8046, 60.5131, 972.386, 1231.44, 716.102, 0, 0, 0, 0
1, 17.8049, 60.5184, 972.387, 1231.44, 716.1, 0, 0, 0, 0
1, 17.8049, 60.5184, 972.387, 1231.44, 716.1, 0, 0, 0, 0
2, 17.8052, 60.5555, 972.385, 1231.44, 716.105, 0, 0, 0, 0
2, 17.8052, 60.5555, 972.385, 1231.44, 716.105, 0, 0, 0, 0
3, 17.8052, 60.5767, 972.385, 1231.44, 716.105, 0, 0, 0, 0
3, 17.8052, 60.5767, 972.385, 1231.44, 716.105, 0, 0, 0, 0
4, 17.8056, 60.5397, 972.386, 1231.44, 716.103, 0, 0, 0, 0
4, 17.8056, 60.5397, 972.386, 1231.44, 716.103, 0, 0, 0, 0
5, 17.8056, 60.5979, 972.386, 1231.44, 716.103, 0, 0, 0, 0
5, 17.8056, 60.5979, 972.386, 1231.44, 716.103, 0, 0, 0, 0
6, 17.8056, 60.6244, 972.386, 1231.44, 716.103, 0, 0, 0, 0
6, 17.8056, 60.6244, 972.386, 1231.44, 716.103, 0, 0, 0, 0
7, 17.8059, 60.5715, 972.388, 1231.43, 716.094, 0, 0, 0, 0
7, 17.8059, 60.5715, 972.388, 1231.43, 715.865, 0, 0, 0, 0
8, 17.8056, 60.5238, 972.386, 1231.44, 715.874, 0, 0, 0, 0
8, 17.8056, 60.5238, 972.386, 1231.44, 715.874, 0, 0, 0, 0
9, 17.8059, 60.5662, 972.387, 1231.44, 715.871, 0, 0, 0, 0
9, 17.8059, 60.5662, 972.387, 1231.44, 715.871, 0, 0, 0, 0
10, 17.8059, 60.5821, 972.387, 1231.44, 715.871, 0, 0, 0, 0
10, 17.8059, 60.5821, 972.387, 1231.44, 716.1, 0, 0, 0, 0
11, 17.8062, 60.5821, 972.387, 1231.44, 716.099, 0, 0, 0, 0
11, 17.8062, 60.5821, 972.387, 1231.44, 716.099, 0, 0, 0, 0
12, 17.8062, 60.5451, 972.387, 1231.44, 716.099, 0, 0, 0, 0
12, 17.8062, 60.5451, 972.387, 1231.44, 716.099, 0, 0, 0, 0
13, 17.8065, 60.5239, 972.388, 1231.44, 716.097, 0, 0, 0, 0
13, 17.8065, 60.5239, 972.388, 1231.44, 716.097, 0, 0, 0, 0
14, 17.8065, 60.4816, 972.386, 1231.44, 716.103, 0, 0, 0, 0
14, 17.8065, 60.4816, 972.386, 1231.44, 716.103, 0, 0, 0, 0
15, 17.8065, 60.5186, 972.384, 1231.45, 716.109, 0, 0, 0, 0
15, 17.8065, 60.5186, 972.384, 1231.45, 716.109, 0, 0, 0, 0
16, 17.8068, 60.4604, 972.386, 1231.44, 716.102, 0, 0, 0, 0
16, 17.8068, 60.4604, 972.386, 1231.44, 716.102, 0, 0, 0, 0
17, 17.8068, 60.4339, 972.385, 1231.45, 716.108, 0, 0, 0, 0
17, 17.8068, 60.4339, 972.385, 1231.45, 716.108, 0, 0, 0, 0
18, 17.8068, 60.4392, 972.383, 1231.45, 716.114, 0, 0, 0, 0
18, 17.8068, 60.4392, 972.383, 1231.45, 716.114, 0, 0, 0, 0
19, 17.8071, 60.3969, 972.384, 1231.45, 716.111, 0, 0, 0, 0
19, 17.8071, 60.3969, 972.384, 1231.45, 716.111, 0, 0, 0, 0
20, 17.8068, 60.3386, 972.381, 1231.69, 716.12, 0, 0, 0, 0
20, 17.8068, 60.3386, 972.381, 1231.69, 716.12, 0, 0, 0, 0
21, 17.8068, 60.4127, 972.381, 1231.46, 715.891, 0, 0, 0, 0
21, 17.8068, 60.4127, 972.381, 1231.46, 715.891, 0, 0, 0, 0
22, 17.8068, 60.4074, 972.38, 1231.46, 715.897, 0, 0, 0, 0
22, 17.8068, 60.4074, 972.38, 1231.46, 715.897, 0, 0, 0, 0
23, 17.8068, 60.3704, 972.378, 1231.47, 715.903, 0, 0, 0, 0
23, 17.8068, 60.3704, 972.378, 1231.47, 715.903, 0, 0, 0, 0
24, 17.8068, 60.3386, 972.376, 1231.48, 715.909, 0, 0, 0, 0
24, 17.8068, 60.3386, 972.376, 1231.48, 715.909, 0, 0, 0, 0
25, 17.8068, 60.4233, 972.376, 1231.25, 715.909, 0, 0, 0, 0
25, 17.8068, 60.4233, 972.376, 1231.25, 715.909, 0, 0, 0, 0
26, 17.8065, 60.3862, 972.374, 1231.26, 715.916, 0, 0, 0, 0
26, 17.8065, 60.3862, 972.374, 1231.48, 716.145, 0, 0, 0, 0
27, 17.8065, 60.3862, 972.374, 1231.48, 716.145, 0, 0, 0, 0
27, 17.8065, 60.3862, 972.374, 1231.48, 716.145, 0, 0, 0, 0
28, 17.8068, 60.3704, 972.375, 1231.48, 715.915, 0, 0, 0, 0
28, 17.8068, 60.3704, 972.375, 1231.48, 715.915, 0, 0, 0, 0
