0, 17.7954, 60.1941, 972.319, 1231.69, 716.346, 0, 0, 0, 0
1, 17.7951, 60.157, 972.318, 1231.46, 716.577, 0, 0, 0, 0
1, 17.7951, 60.157, 972.318, 1231.46, 716.577, 0, 0, 0, 0
2, 17.7954, 60.1835, 972.317, 1231.46, 716.581, 0, 0, 0, 0
2, 17.7954, 60.1835, 972.317, 1231.46, 716.581, 0, 0, 0, 0
3, 17.7954, 60.1782, 972.316, 1231.47, 716.587, 0, 0, 0, 0
3, 17.7954, 60.1782, 972.316, 1231.47, 716.587, 0, 0, 0, 0
4, 17.7957, 60.2524, 972.315, 1231.47, 716.362, 0, 0, 0, 0
4, 17.7957, 60.2524, 972.315, 1231.47, 716.362, 0, 0, 0, 0
5, 17.7954, 60.2788, 972.312, 1231.48, 716.371, 0, 0, 0, 0
5, 17.7954, 60.2788, 972.312, 1231.48, 716.371, 0, 0, 0, 0
6, 17.7954, 60.3848, 972.312, 1231.48, 716.371, 0, 0, 0, 0
6, 17.7954, 60.3848, 972.312, 1231.48, 716.371, 0, 0, 0, 0
7, 17.7954, 60.3, 972.311, 1231.49, 716.377, 0, 0, 0, 0
7, 17.7954, 60.3, 972.311, 1231.49, 716.377, 0, 0, 0, 0
8, 17.7954, 60.3636, 972.309, 1231.49, 716.383, 0, 0, 0, 0
8, 17.7954, 60.3636, 972.309, 1231.49, 716.383, 0, 0, 0, 0
9, 17.7951, 60.3529, 972.307, 1231.27, 716.391, 0, 0, 0, 0
9, 17.7951, 60.3529, 972.307, 1231.27, 716.391, 0, 0, 0, 0
10, 17.7954, 60.4112, 972.306, 1231.28, 716.395, 0, 0, 0, 0
10, 17.7954, 60.4112, 972.306, 1231.05, 716.395, 0, 0, 0, 0
11, 17.7954, 60.4165, 972.306, 1231.05, 716.395, 0, 0, 0, 0
11, 17.7954, 60.4165, 972.306, 1231.05, 716.395, 0, 0, 0, 0
12, 17.7954, 60.4271, 972.306, 1231.05, 716.395, 0, 0, 0, 0
12, 17.7954, 60.4271, 972.306, 1231.05, 716.395, 0, 0, 0, 0
13, 17.7954, 60.4907, 972.306, 1231.28, 716.395, 0, 0, 0, 0
13, 17.7954, 60.4907, 972.306, 1231.28, 716.395, 0, 0, 0, 0
14, 17.7954, 60.5119, 972.306, 1231.28, 716.395, 0, 0, 0, 0
14, 17.7954, 60.5119, 972.306, 1231.28, 716.395, 0, 0, 0, 0
15, 17.7954, 60.5225, 972.306, 1231.28, 716.395, 0, 0, 0, 0
15, 17.7954, 60.5225, 972.306, 1231.28, 716.395, 0, 0, 0, 0
16, 17.7957, 60.5755, 972.306, 1231.27, 716.393, 0, 0, 0, 0
16, 17.7957, 60.5755, 972.306, 1231.27, 716.393, 0, 0, 0, 0
17, 17.7957, 60.5066, 972.308, 1231.04, 716.386, 0, 0, 0, 0
17, 17.7957, 60.5066, 972.308, 1231.04, 716.386, 0, 0, 0, 0
18, 17.7957, 60.459, 972.31, 1231.03, 716.38, 0, 0, 0, 0
18, 17.7957, 60.459, 972.31, 1231.26, 716.38, 0, 0, 0, 0
19, 17.7957, 60.4537, 972.311, 1231.26, 716.374, 0, 0, 0, 0
19, 17.7957, 60.4537, 972.311, 1231.26, 716.374, 0, 0, 0, 0
20, 17.7961, 60.4325, 972.313, 1231.25, 716.367, 0, 0, 0, 0
20, 17.7961, 60.4325, 972.313, 1231.25, 716.367, 0, 0, 0, 0
21, 17.7964, 60.4167, 972.312, 1231.48, 716.6, 0, 0, 0, 0
21, 17.7964, 60.4167, 972.312, 1231.48, 716.371, 0, 0, 0, 0
22, 17.7964, 60.3637, 972.314, 1231.47, 716.365, 0, 0, 0, 0
22, 17.7964, 60.3637, 972.314, 1231.47, 716.365, 0, 0, 0, 0
23, 17.7964, 60.3266, 972.314, 1231.47, 716.365, 0, 0, 0, 0
23, 17.7964, 60.3266, 972.314, 1231.47, 716.365, 0, 0, 0, 0
24, 17.7967, 60.3055, 972.313, 1231.48, 716.368, 0, 0, 0, 0
24, 17.7967, 60.3055, 972.313, 1231.48, 716.368, 0, 0, 0, 0
25, 17.7964, 60.3372, 972.311, 1231.72, 716.377, 0, 0, 0, 0
25, 17.7964, 60.3372, 972.311, 1231.72, 716.377, 0, 0, 0, 0
26, 17.7964, 60.2949, 972.311, 1231.72, 716.377, 0, 0, 0, 0
