0, 17.855, 60.4455, 972.516, 1231.2, 715.629, 0, 0, 0, 0
1, 17.855, 60.4455, 972.516, 1231.2, 715.629, 0, 0, 0, 0
1, 17.855, 60.5197, 972.514, 1231.2, 715.635, 0, 0, 0, 0
2, 17.855, 60.5197, 972.514, 1231.43, 715.635, 0, 0, 0, 0
2, 17.855, 60.5462, 972.516, 1231.43, 715.629, 0, 0, 0, 0
3, 17.855, 60.5462, 972.516, 1231.43, 715.4, 0, 0, 0, 0
3, 17.855, 60.5356, 972.516, 1231.43, 715.4, 0, 0, 0, 0
4, 17.855, 60.5356, 972.516, 1231.43, 715.4, 0, 0, 0, 0
4, 17.855, 60.5886, 972.516, 1231.43, 715.4, 0, 0, 0, 0
5, 17.855, 60.5886, 972.516, 1231.43, 715.4, 0, 0, 0, 0
5, 17.855, 60.5991, 972.514, 1231.43, 715.406, 0, 0, 0, 0
6, 17.855, 60.5991, 972.514, 1231.43, 715.406, 0, 0, 0, 0
6, 17.855, 60.6362, 972.514, 1231.43, 715.406, 0, 0, 0, 0
7, 17.855, 60.6362, 972.514, 1231.43, 715.635, 0, 0, 0, 0
7, 17.8553, 60.7316, 972.515, 1231.43, 715.633, 0, 0, 0, 0
8, 17.8553, 60.7316, 972.515, 1231.43, 715.633, 0, 0, 0, 0
8, 17.8556, 60.7475, 972.517, 1231.42, 715.626, 0, 0, 0, 0
9, 17.8556, 60.7475, 972.517, 1231.42, 715.626, 0, 0, 0, 0
9, 17.8553, 60.7422, 972.515, 1231.43, 715.633, 0, 0, 0, 0
10, 17.8553, 60.7422, 972.515, 1231.43, 715.633, 0, 0, 0, 0
10, 17.855, 60.668, 972.513, 1231.44, 715.641, 0, 0, 0, 0
11, 17.855, 60.668, 972.513, 1231.44, 715.412, 0, 0, 0, 0
11, 17.8553, 60.6733, 972.515, 1231.43, 715.404, 0, 0, 0, 0
12, 17.8553, 60.6733, 972.515, 1231.43, 715.404, 0, 0, 0, 0
12, 17.8556, 60.5992, 972.515, 1231.43, 715.403, 0, 0, 0, 0
13, 17.8556, 60.5992, 972.515, 1231.43, 715.403, 0, 0, 0, 0
13, 17.8556, 60.7052, 972.514, 1231.21, 715.409, 0, 0, 0, 0
14, 17.8556, 60.7052, 972.514, 1231.43, 715.638, 0, 0, 0, 0
14, 17.8553, 60.7104, 972.512, 1231.44, 715.645, 0, 0, 0, 0
15, 17.8553, 60.7104, 972.512, 1231.44, 715.645, 0, 0, 0, 0
15, 17.8553, 60.7528, 972.512, 1231.44, 715.645, 0, 0, 0, 0
16, 17.8553, 60.7528, 972.512, 1231.44, 715.645, 0, 0, 0, 0
16, 17.8556, 60.6893, 972.512, 1231.44, 715.644, 0, 0, 0, 0
17, 17.8556, 60.6893, 972.512, 1231.44, 715.644, 0, 0, 0, 0
17, 17.8556, 60.8005, 972.512, 1231.44, 715.415, 0, 0, 0, 0
18, 17.8556, 60.8005, 972.512, 1231.44, 715.415, 0, 0, 0, 0
18, 17.8556, 60.9011, 972.512, 1231.44, 715.415, 0, 0, 0, 0
19, 17.8556, 60.9011, 972.512, 1231.44, 715.415, 0, 0, 0, 0
19, 17.8556, 60.8429, 972.514, 1231.43, 715.638, 0, 0, 0, 0
20, 17.8556, 60.8429, 972.514, 1231.43, 715.638, 0, 0, 0, 0
20, 17.8556, 60.8429, 972.514, 1231.43, 715.638, 0, 0, 0, 0
21, 17.8556, 60.8429, 972.514, 1231.43, 715.638, 0, 0, 0, 0
21, 17.8556, 60.8746, 972.515, 1231.66, 715.632, 0, 0, 0, 0
22, 17.8556, 60.8746, 972.515, 1231.66, 715.632, 0, 0, 0, 0
22, 17.8559, 60.88, 972.514, 1231.66, 715.635, 0, 0, 0, 0
23, 17.8559, 60.88, 972.514, 1231.43, 715.635, 0, 0, 0, 0
23, 17.8559, 60.8535, 972.514, 1231.43, 715.635, 0, 0, 0, 0
24, 17.8559, 60.8535, 972.514, 1231.43, 715.635, 0, 0, 0, 0
24, 17.8559, 60.8853, 972.514, 1231.43, 715.635, 0, 0, 0, 0
25, 17.8559, 60.8853, 972.514, 1231.43, 715.635, 0, 0, 0, 0
25, 17.8559, 60.8853, 972.514, 1231.43, 715.635, 0, 0, 0, 0
26, 17.8559, 60.8853, 972.514, 1231.43, 715.635, 0, 0, 0, 0
26, 17.8559, 60.9541, 972.514, 1231.43, 715.635, 0, 0, 0, 0
27, 17.8559, 60.9541, 972.514, 1231.43, 715.635, 0, 0, 0, 0
27, 17.8556, 60.917, 972.514, 1231.43, 715.638, 0, 0, 0, 0
28, 17.8556, 60.917, 972.514, 1231.43, 715.638, 0, 0, 0, 0
28, 17.8556, 60.9064, 972.514, 1231.43, 715.638, 0, 0, 0, 0
29, 17.8556, 60.9064, 972.514, 1231.43, 715.638, 0, 0, 0, 0
29, 17.8553, 60.9487, 972.512, 1231.44, 715.645, 0, 0, 0, 0
30, 17.8553, 60.9487, 972.512, 1231.67, 715.874, 0, 0, 0, 0
30, 17.855, 60.9646, 972.511, 1231.67, 715.876, 0, 0, 0, 0
31, 17.855, 60.9646, 972.511, 1231.44, 715.647, 0, 0, 0, 0
31, 17.855, 60.8693, 972.511, 1231.44, 715.647, 0, 0, 0, 0
32, 17.855, 60.8693, 972.511, 1231.44, 715.647, 0, 0, 0, 0
32, 17.8553, 60.9699, 972.51, 1231.45, 715.651, 0, 0, 0, 0
33, 17.8553, 60.9699, 972.51, 1231.45, 715.651, 0, 0, 0, 0
33, 17.855, 60.9063, 972.509, 1231.45, 715.653, 0, 0, 0, 0
34, 17.855, 60.9063, 972.509, 1231.45, 715.653, 0, 0, 0, 0
34, 17.8547, 60.9328, 972.51, 1231.45, 715.65, 0, 0, 0, 0
35, 17.8547, 60.9328, 972.51, 1231.68, 715.65, 0, 0, 0, 0
35, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
36, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
36, 17.8547, 61.0016, 972.509, 1231.45, 715.427, 0, 0, 0, 0
37, 17.8547, 61.0016, 972.509, 1231.45, 715.427, 0, 0, 0, 0
37, 17.8547, 61.0387, 972.51, 1231.45, 715.421, 0, 0, 0, 0
38, 17.8547, 61.0387, 972.51, 1231.45, 715.421, 0, 0, 0, 0
38, 17.8547, 61.0069, 972.51, 1231.45, 715.421, 0, 0, 0, 0
39, 17.8547, 61.0069, 972.51, 1231.45, 715.421, 0, 0, 0, 0
39, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
40, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
40, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
41, 17.8547, 60.9698, 972.509, 1231.45, 715.656, 0, 0, 0, 0
41, 17.8547, 60.9275, 972.51, 1231.68, 715.421, 0, 0, 0, 0
42, 17.8547, 60.9275, 972.51, 1231.45, 715.421, 0, 0, 0, 0
42, 17.8547, 60.9645, 972.51, 1231.45, 715.421, 0, 0, 0, 0
43, 17.8547, 60.9645, 972.51, 1231.45, 715.421, 0, 0, 0, 0
43, 17.855, 60.9275, 972.509, 1231.45, 715.424, 0, 0, 0, 0
44, 17.855, 60.9275, 972.509, 1231.45, 715.424, 0, 0, 0, 0
44, 17.855, 60.9116, 972.511, 1231.44, 715.647, 0, 0, 0, 0
45, 17.855, 60.9116, 972.511, 1231.44, 715.647, 0, 0, 0, 0
45, 17.855, 60.8798, 972.511, 1231.44, 715.418, 0, 0, 0, 0
46, 17.855, 60.8798, 972.511, 1231.44, 715.418, 0, 0, 0, 0
46, 17.855, 60.954, 972.513, 1231.44, 715.412, 0, 0, 0, 0
47, 17.855, 60.954, 972.513, 1231.44, 715.412, 0, 0, 0, 0
47, 17.8547, 60.9804, 972.512, 1231.44, 715.415, 0, 0, 0, 0
48, 17.8547, 60.9804, 972.512, 1231.44, 715.415, 0, 0, 0, 0
48, 17.855, 60.9964, 972.513, 1231.44, 715.412, 0, 0, 0, 0
49, 17.855, 60.9964, 972.513, 1231.44, 715.412, 0, 0, 0, 0
49, 17.8553, 60.9911, 972.513, 1231.44, 715.41, 0, 0, 0, 0
50, 17.8553, 60.9911, 972.513, 1231.44, 715.639, 0, 0, 0, 0
50, 17.855, 60.9858, 972.511, 1231.44, 715.647, 0, 0, 0, 0
51, 17.855, 60.9858, 972.511, 1231.44, 715.647, 0, 0, 0, 0
51, 17.855, 61.0122, 972.511, 1231.44, 715.647, 0, 0, 0, 0
52, 17.855, 61.0122, 972.511, 1231.44, 715.647, 0, 0, 0, 0
52, 17.8553, 60.9117, 972.51, 1231.45, 715.651, 0, 0, 0, 0
53, 17.8553, 60.9117, 972.51, 1231.45, 715.651, 0, 0, 0, 0
53, 17.8553, 60.954, 972.51, 1231.45, 715.651, 0, 0, 0, 0
54, 17.8553, 60.954, 972.51, 1231.45, 715.651, 0, 0, 0, 0
54, 17.8553, 60.9064, 972.51, 1231.45, 715.651, 0, 0, 0, 0
55, 17.8553, 60.9064, 972.51, 1231.45, 715.422, 0, 0, 0, 0
55, 17.8553, 60.8481, 972.51, 1231.45, 715.651, 0, 0, 0, 0
56, 17.8553, 60.8481, 972.51, 1231.45, 715.651, 0, 0, 0, 0
56, 17.855, 60.901, 972.509, 1231.45, 715.653, 0, 0, 0, 0
57, 17.855, 60.901, 972.509, 1231.45, 715.653, 0, 0, 0, 0
57, 17.8547, 60.8109, 972.509, 1231.45, 715.656, 0, 0, 0, 0
58, 17.8547, 60.8109, 972.509, 1231.45, 715.656, 0, 0, 0, 0
58, 17.8547, 60.8004, 972.51, 1231.45, 715.65, 0, 0, 0, 0
59, 17.8547, 60.8004, 972.51, 1231.45, 715.65, 0, 0, 0, 0
59, 17.8547, 60.8109, 972.512, 1231.44, 715.644, 0, 0, 0, 0
