0, 17.8547, 60.8268, 972.514, 1231.43, 715.638, 0, 0, 0, 0
1, 17.8547, 60.8268, 972.514, 1231.43, 715.638, 0, 0, 0, 0
1, 17.8547, 60.8215, 972.514, 1231.43, 715.638, 0, 0, 0, 0
2, 17.8547, 60.8215, 972.514, 1231.43, 715.638, 0, 0, 0, 0
2, 17.8547, 60.8427, 972.514, 1231.43, 715.638, 0, 0, 0, 0
3, 17.8547, 60.8427, 972.514, 1231.43, 715.638, 0, 0, 0, 0
3, 17.8547, 60.8321, 972.514, 1231.43, 715.638, 0, 0, 0, 0
4, 17.8547, 60.8321, 972.514, 1231.43, 715.638, 0, 0, 0, 0
4, 17.855, 60.7739, 972.514, 1231.43, 715.635, 0, 0, 0, 0
5, 17.855, 60.7739, 972.514, 1231.43, 715.635, 0, 0, 0, 0
5, 17.855, 60.7845, 972.514, 1231.43, 715.635, 0, 0, 0, 0
6, 17.855, 60.7845, 972.514, 1231.43, 715.635, 0, 0, 0, 0
6, 17.855, 60.721, 972.513, 1231.44, 715.641, 0, 0, 0, 0
7, 17.855, 60.721, 972.513, 1231.44, 715.641, 0, 0, 0, 0
7, 17.855, 60.721, 972.514, 1231.43, 715.635, 0, 0, 0, 0
8, 17.855, 60.721, 972.514, 1231.43, 715.635, 0, 0, 0, 0
8, 17.855, 60.7898, 972.516, 1231.43, 715.4, 0, 0, 0, 0
9, 17.855, 60.7898, 972.516, 1231.43, 715.4, 0, 0, 0, 0
9, 17.8553, 60.7581, 972.515, 1231.43, 715.404, 0, 0, 0, 0
10, 17.8553, 60.7581, 972.515, 1231.43, 715.404, 0, 0, 0, 0
10, 17.8553, 60.6892, 972.515, 1231.43, 715.404, 0, 0, 0, 0
11, 17.8553, 60.6892, 972.515, 1231.43, 715.404, 0, 0, 0, 0
11, 17.855, 60.7157, 972.514, 1231.43, 715.635, 0, 0, 0, 0
12, 17.855, 60.7157, 972.514, 1231.43, 715.635, 0, 0, 0, 0
12, 17.8553, 60.6839, 972.517, 1231.42, 715.627, 0, 0, 0, 0
13, 17.8553, 60.6839, 972.517, 1231.42, 715.627, 0, 0, 0, 0
13, 17.855, 60.7051, 972.516, 1231.43, 715.629, 0, 0, 0, 0
14, 17.855, 60.7051, 972.516, 1231.65, 715.629, 0, 0, 0, 0
14, 17.855, 60.7263, 972.516, 1231.65, 715.629, 0, 0, 0, 0
15, 17.855, 60.7263, 972.516, 1231.65, 715.629, 0, 0, 0, 0
15, 17.8553, 60.6628, 972.518, 1231.65, 715.621, 0, 0, 0, 0
16, 17.8553, 60.6628, 972.518, 1231.65, 715.621, 0, 0, 0, 0
16, 17.855, 60.7527, 972.518, 1231.42, 715.623, 0, 0, 0, 0
17, 17.855, 60.7527, 972.518, 1231.42, 715.623, 0, 0, 0, 0
17, 17.855, 60.8216, 972.519, 1231.41, 715.617, 0, 0, 0, 0
18, 17.855, 60.8216, 972.519, 1231.41, 715.846, 0, 0, 0, 0
18, 17.855, 60.8851, 972.518, 1231.42, 715.852, 0, 0, 0, 0
19, 17.855, 60.8851, 972.518, 1231.42, 715.852, 0, 0, 0, 0
19, 17.8547, 60.9116, 972.517, 1231.42, 716.083, 0, 0, 0, 0
20, 17.8547, 60.9116, 972.517, 1231.42, 716.083, 0, 0, 0, 0
20, 17.8547, 61.0493, 972.517, 1231.42, 716.312, 0, 0, 0, 0
21, 17.8547, 61.0493, 972.517, 1231.42, 716.312, 0, 0, 0, 0
21, 17.8547, 60.9592, 972.519, 1231.42, 716.077, 0, 0, 0, 0
22, 17.8547, 60.9592, 972.519, 1231.42, 716.077, 0, 0, 0, 0
22, 17.8547, 61.0281, 972.52, 1231.41, 716.071, 0, 0, 0, 0
23, 17.8547, 61.0281, 972.52, 1231.41, 715.842, 0, 0, 0, 0
23, 17.8547, 61.0069, 972.519, 1231.42, 715.848, 0, 0, 0, 0
24, 17.8547, 61.0069, 972.519, 1231.42, 715.848, 0, 0, 0, 0
24, 17.8543, 61.0281, 972.518, 1231.42, 715.849, 0, 0, 0, 0
25, 17.8543, 61.0281, 972.518, 1231.42, 715.849, 0, 0, 0, 0
25, 17.8547, 61.0757, 972.519, 1231.42, 715.848, 0, 0, 0, 0
26, 17.8547, 61.0757, 972.519, 1231.64, 715.848, 0, 0, 0, 0
26, 17.8547, 61.0757, 972.519, 1231.64, 715.848, 0, 0, 0, 0
27, 17.8547, 61.0757, 972.519, 1231.64, 715.619, 0, 0, 0, 0
27, 17.8547, 61.1075, 972.519, 1231.64, 715.619, 0, 0, 0, 0
28, 17.8547, 61.1075, 972.519, 1231.64, 715.619, 0, 0, 0, 0
28, 17.8547, 61.2134, 972.517, 1231.65, 715.625, 0, 0, 0, 0
29, 17.8547, 61.2134, 972.517, 1231.65, 715.625, 0, 0, 0, 0
29, 17.8547, 61.1552, 972.517, 1231.42, 715.625, 0, 0, 0, 0
30, 17.8547, 61.1552, 972.517, 1231.42, 715.625, 0, 0, 0, 0
30, 17.8543, 61.1393, 972.515, 1231.43, 715.633, 0, 0, 0, 0
31, 17.8543, 61.1393, 972.515, 1231.43, 715.633, 0, 0, 0, 0
31, 17.8543, 61.2081, 972.515, 1231.43, 715.862, 0, 0, 0, 0
32, 17.8543, 61.2081, 972.515, 1231.43, 715.862, 0, 0, 0, 0
32, 17.8543, 61.1446, 972.517, 1231.65, 715.855, 0, 0, 0, 0
33, 17.8543, 61.1446, 972.517, 1231.65, 715.855, 0, 0, 0, 0
33, 17.8547, 61.2134, 972.517, 1231.65, 716.083, 0, 0, 0, 0
34, 17.8547, 61.2134, 972.517, 1231.65, 715.854, 0, 0, 0, 0
34, 17.8547, 61.2452, 972.517, 1231.65, 715.854, 0, 0, 0, 0
35, 17.8547, 61.2452, 972.517, 1231.65, 715.625, 0, 0, 0, 0
35, 17.855, 61.2347, 972.518, 1231.65, 716.081, 0, 0, 0, 0
