0, 17.8844, 62.0223, 972.354, 1229.96, 714.159, 0, 0, 0, 0
1, 17.8844, 62.0223, 972.354, 1229.96, 714.159, 0, 0, 0, 0
1, 17.8841, 62.0487, 972.353, 1229.96, 714.161, 0, 0, 0, 0
2, 17.8841, 62.0487, 972.353, 1229.96, 714.161, 0, 0, 0, 0
2, 17.8841, 62.0328, 972.352, 1229.96, 714.167, 0, 0, 0, 0
3, 17.8841, 62.0328, 972.352, 1229.96, 714.167, 0, 0, 0, 0
3, 17.8838, 62.0699, 972.353, 1229.96, 714.162, 0, 0, 0, 0
4, 17.8838, 62.0699, 972.353, 1229.96, 714.162, 0, 0, 0, 0
4, 17.8838, 62.054, 972.356, 1229.95, 714.15, 0, 0, 0, 0
5, 17.8838, 62.054, 972.356, 1229.95, 714.15, 0, 0, 0, 0
5, 17.8838, 61.9799, 972.356, 1229.95, 714.15, 0, 0, 0, 0
6, 17.8838, 61.9799, 972.356, 1229.95, 714.15, 0, 0, 0, 0
6, 17.8838, 61.9957, 972.355, 1230.18, 714.385, 0, 0, 0, 0
7, 17.8838, 61.9957, 972.355, 1230.18, 714.156, 0, 0, 0, 0
7, 17.8838, 61.9693, 972.355, 1230.18, 714.156, 0, 0, 0, 0
8, 17.8838, 61.9693, 972.355, 1230.18, 714.156, 0, 0, 0, 0
8, 17.8835, 61.9745, 972.354, 1230.18, 714.158, 0, 0, 0, 0
9, 17.8835, 61.9745, 972.354, 1230.18, 714.158, 0, 0, 0, 0
9, 17.8835, 61.9692, 972.354, 1230.18, 714.158, 0, 0, 0, 0
10, 17.8835, 61.9692, 972.354, 1230.18, 714.158, 0, 0, 0, 0
10, 17.8835, 61.9374, 972.352, 1229.96, 714.164, 0, 0, 0, 0
11, 17.8835, 61.9374, 972.352, 1229.96, 714.164, 0, 0, 0, 0
11, 17.8832, 61.9268, 972.352, 1229.96, 714.167, 0, 0, 0, 0
12, 17.8832, 61.9268, 972.352, 1229.96, 714.396, 0, 0, 0, 0
12, 17.8828, 61.8632, 972.351, 1229.96, 714.397, 0, 0, 0, 0
13, 17.8828, 61.8632, 972.351, 1229.96, 714.397, 0, 0, 0, 0
13, 17.8828, 61.9427, 972.351, 1230.19, 714.626, 0, 0, 0, 0
14, 17.8828, 61.9427, 972.351, 1230.19, 714.626, 0, 0, 0, 0
14, 17.8828, 61.8527, 972.35, 1229.97, 714.632, 0, 0, 0, 0
15, 17.8828, 61.8527, 972.35, 1229.97, 714.174, 0, 0, 0, 0
15, 17.8828, 61.8315, 972.35, 1229.97, 714.174, 0, 0, 0, 0
16, 17.8828, 61.8315, 972.35, 1229.97, 714.174, 0, 0, 0, 0
16, 17.8828, 61.8579, 972.35, 1229.97, 714.174, 0, 0, 0, 0
17, 17.8828, 61.8579, 972.35, 1229.97, 714.174, 0, 0, 0, 0
17, 17.8828, 61.8421, 972.35, 1229.97, 714.174, 0, 0, 0, 0
18, 17.8828, 61.8421, 972.35, 1229.97, 714.174, 0, 0, 0, 0
18, 17.8828, 61.7573, 972.35, 1229.97, 714.174, 0, 0, 0, 0
19, 17.8828, 61.7573, 972.35, 1229.97, 714.174, 0, 0, 0, 0
19, 17.8828, 61.7679, 972.348, 1229.98, 714.18, 0, 0, 0, 0
20, 17.8828, 61.7679, 972.348, 1229.98, 714.18, 0, 0, 0, 0
20, 17.8828, 61.7309, 972.348, 1229.98, 714.18, 0, 0, 0, 0
21, 17.8828, 61.7309, 972.348, 1229.98, 714.18, 0, 0, 0, 0
21, 17.8832, 61.7733, 972.35, 1229.97, 714.173, 0, 0, 0, 0
22, 17.8832, 61.7733, 972.35, 1229.97, 714.173, 0, 0, 0, 0
22, 17.8832, 61.7785, 972.35, 1229.97, 714.173, 0, 0, 0, 0
23, 17.8832, 61.7785, 972.35, 1229.97, 714.173, 0, 0, 0, 0
