0, 17.8857, 61.53, 972.413, 1230.89, 714.86, 0, 0, 0, 0
1, 17.8857, 61.4612, 972.411, 1230.66, 714.866, 0, 0, 0, 0
2, 17.8857, 61.4612, 972.411, 1230.66, 714.866, 0, 0, 0, 0
2, 17.886, 61.44, 972.41, 1230.67, 714.87, 0, 0, 0, 0
3, 17.886, 61.44, 972.41, 1230.67, 714.87, 0, 0, 0, 0
3, 17.8863, 61.4295, 972.41, 1230.89, 714.869, 0, 0, 0, 0
4, 17.8863, 61.4295, 972.41, 1230.67, 714.869, 0, 0, 0, 0
4, 17.8866, 61.3713, 972.411, 1230.66, 714.867, 0, 0, 0, 0
5, 17.8866, 61.3713, 972.411, 1230.89, 714.867, 0, 0, 0, 0
5, 17.8866, 61.3289, 972.409, 1230.9, 714.873, 0, 0, 0, 0
6, 17.8866, 61.3289, 972.409, 1230.9, 714.873, 0, 0, 0, 0
6, 17.887, 61.3501, 972.41, 1230.9, 714.87, 0, 0, 0, 0
7, 17.887, 61.3501, 972.41, 1230.9, 714.87, 0, 0, 0, 0
7, 17.887, 61.3025, 972.41, 1230.9, 714.87, 0, 0, 0, 0
8, 17.887, 61.3025, 972.41, 1230.67, 714.87, 0, 0, 0, 0
8, 17.887, 61.2972, 972.408, 1230.67, 714.876, 0, 0, 0, 0
9, 17.887, 61.2972, 972.408, 1230.67, 714.876, 0, 0, 0, 0
9, 17.887, 61.2654, 972.407, 1230.68, 714.882, 0, 0, 0, 0
10, 17.887, 61.2654, 972.407, 1230.68, 714.882, 0, 0, 0, 0
10, 17.8866, 61.2548, 972.406, 1230.68, 715.114, 0, 0, 0, 0
11, 17.8866, 61.2548, 972.406, 1230.68, 715.114, 0, 0, 0, 0
11, 17.8866, 61.2124, 972.406, 1230.68, 714.885, 0, 0, 0, 0
12, 17.8866, 61.2124, 972.406, 1230.68, 715.114, 0, 0, 0, 0
12, 17.8866, 61.1965, 972.404, 1230.69, 715.12, 0, 0, 0, 0
13, 17.8866, 61.1965, 972.404, 1230.92, 715.12, 0, 0, 0, 0
13, 17.8863, 61.1859, 972.402, 1230.93, 714.899, 0, 0, 0, 0
14, 17.8863, 61.1859, 972.402, 1230.93, 714.899, 0, 0, 0, 0
14, 17.8863, 61.1435, 972.402, 1230.93, 714.899, 0, 0, 0, 0
