0, 17.887, 61.1012, 972.42, 1230.63, 715.063, 0, 0, 0, 0
1, 17.8866, 61.0747, 972.421, 1230.63, 714.83, 0, 0, 0, 0
1, 17.8866, 61.0747, 972.421, 1230.63, 714.83, 0, 0, 0, 0
2, 17.887, 61.0642, 972.418, 1230.64, 714.84, 0, 0, 0, 0
2, 17.887, 61.0642, 972.418, 1230.64, 714.84, 0, 0, 0, 0
3, 17.8866, 61.0747, 972.416, 1230.87, 714.848, 0, 0, 0, 0
3, 17.8866, 61.0747, 972.416, 1230.87, 714.848, 0, 0, 0, 0
4, 17.8866, 61.1594, 972.418, 1230.87, 714.842, 0, 0, 0, 0
4, 17.8866, 61.1594, 972.418, 1230.87, 714.842, 0, 0, 0, 0
5, 17.8866, 61.1965, 972.416, 1230.87, 714.848, 0, 0, 0, 0
5, 17.8866, 61.1965, 972.416, 1230.87, 714.848, 0, 0, 0, 0
6, 17.8866, 61.2177, 972.416, 1230.87, 714.848, 0, 0, 0, 0
6, 17.8866, 61.2177, 972.416, 1230.87, 714.848, 0, 0, 0, 0
7, 17.887, 61.186, 972.417, 1230.87, 714.846, 0, 0, 0, 0
7, 17.887, 61.186, 972.417, 1230.87, 714.846, 0, 0, 0, 0
8, 17.887, 61.1807, 972.417, 1230.87, 714.846, 0, 0, 0, 0
8, 17.887, 61.1807, 972.417, 1230.87, 714.846, 0, 0, 0, 0
9, 17.8866, 61.1594, 972.416, 1230.87, 714.848, 0, 0, 0, 0
9, 17.8866, 61.1594, 972.416, 1230.87, 714.848, 0, 0, 0, 0
10, 17.8866, 61.2018, 972.416, 1230.65, 715.077, 0, 0, 0, 0
10, 17.8866, 61.2018, 972.416, 1230.65, 715.077, 0, 0, 0, 0
11, 17.8866, 61.1436, 972.418, 1230.64, 715.071, 0, 0, 0, 0
11, 17.8866, 61.1436, 972.418, 1230.87, 715.071, 0, 0, 0, 0
12, 17.8866, 61.1647, 972.416, 1230.87, 715.077, 0, 0, 0, 0
12, 17.8866, 61.1647, 972.416, 1230.87, 714.848, 0, 0, 0, 0
13, 17.8866, 61.1912, 972.418, 1230.87, 715.071, 0, 0, 0, 0
13, 17.8866, 61.1912, 972.418, 1230.87, 715.071, 0, 0, 0, 0
14, 17.8866, 61.1859, 972.418, 1230.87, 715.071, 0, 0, 0, 0
14, 17.8866, 61.1859, 972.418, 1230.87, 715.071, 0, 0, 0, 0
15, 17.8866, 61.1541, 972.419, 1230.86, 714.836, 0, 0, 0, 0
15, 17.8866, 61.1541, 972.419, 1230.86, 714.836, 0, 0, 0, 0
16, 17.8866, 61.1277, 972.421, 1230.86, 714.83, 0, 0, 0, 0
16, 17.8866, 61.1277, 972.421, 1231.08, 714.83, 0, 0, 0, 0
17, 17.8866, 61.0853, 972.421, 1231.08, 714.83, 0, 0, 0, 0
17, 17.8866, 61.0853, 972.421, 1231.08, 714.83, 0, 0, 0, 0
18, 17.8866, 61.0376, 972.421, 1231.08, 714.83, 0, 0, 0, 0
18, 17.8866, 61.0376, 972.421, 1231.08, 714.83, 0, 0, 0, 0
19, 17.8863, 61.1011, 972.42, 1231.09, 714.832, 0, 0, 0, 0
19, 17.8863, 61.1011, 972.42, 1231.09, 714.832, 0, 0, 0, 0
20, 17.8863, 60.9369, 972.419, 1231.09, 714.838, 0, 0, 0, 0
20, 17.8863, 60.9369, 972.419, 1230.86, 714.838, 0, 0, 0, 0
21, 17.886, 60.974, 972.417, 1230.87, 714.846, 0, 0, 0, 0
21, 17.886, 60.974, 972.417, 1230.87, 714.846, 0, 0, 0, 0
22, 17.886, 60.9846, 972.417, 1230.87, 714.846, 0, 0, 0, 0
22, 17.886, 60.9846, 972.417, 1230.87, 714.846, 0, 0, 0, 0
23, 17.886, 60.974, 972.417, 1230.87, 714.846, 0, 0, 0, 0
23, 17.886, 60.974, 972.417, 1230.87, 714.846, 0, 0, 0, 0
24, 17.886, 60.9422, 972.415, 1230.88, 714.852, 0, 0, 0, 0
24, 17.886, 60.9422, 972.415, 1230.88, 714.852, 0, 0, 0, 0
25, 17.886, 60.9952, 972.415, 1231.11, 715.081, 0, 0, 0, 0
25, 17.886, 60.9952, 972.415, 1231.11, 715.081, 0, 0, 0, 0
26, 17.8857, 61.0269, 972.414, 1230.88, 715.083, 0, 0, 0, 0
26, 17.8857, 61.0269, 972.414, 1230.88, 715.083, 0, 0, 0, 0
27, 17.8857, 60.9845, 972.413, 1230.89, 715.089, 0, 0, 0, 0
27, 17.8857, 60.9845, 972.413, 1230.89, 714.86, 0, 0, 0, 0
28, 17.8854, 60.9792, 972.411, 1230.89, 714.868, 0, 0, 0, 0
28, 17.8854, 60.9792, 972.411, 1230.66, 714.868, 0, 0, 0, 0
29, 17.8854, 61.0322, 972.411, 1230.66, 714.868, 0, 0, 0, 0
29, 17.8854, 61.0322, 972.411, 1230.66, 714.868, 0, 0, 0, 0
30, 17.8854, 61.0692, 972.409, 1230.67, 714.874, 0, 0, 0, 0
