0, 17.7878, 60.1772, 972.23, 1231.1, 716.672, 0, 0, 0, 0
1, 17.7878, 60.1931, 972.231, 1231.09, 716.666, 0, 0, 0, 0
1, 17.7878, 60.1931, 972.231, 1230.86, 716.437, 0, 0, 0, 0
2, 17.7881, 60.172, 972.232, 1230.86, 716.435, 0, 0, 0, 0
2, 17.7881, 60.172, 972.232, 1230.86, 716.435, 0, 0, 0, 0
3, 17.7878, 60.1984, 972.231, 1230.86, 716.437, 0, 0, 0, 0
3, 17.7878, 60.1984, 972.231, 1230.86, 716.437, 0, 0, 0, 0
4, 17.7878, 60.1401, 972.231, 1230.86, 716.437, 0, 0, 0, 0
4, 17.7878, 60.1401, 972.231, 1230.86, 716.437, 0, 0, 0, 0
5, 17.7878, 60.0978, 972.231, 1231.09, 716.437, 0, 0, 0, 0
5, 17.7878, 60.0978, 972.231, 1231.32, 716.437, 0, 0, 0, 0
6, 17.7878, 60.0978, 972.231, 1231.32, 716.437, 0, 0, 0, 0
6, 17.7878, 60.0978, 972.231, 1231.09, 716.437, 0, 0, 0, 0
7, 17.7875, 60.0659, 972.229, 1231.1, 716.445, 0, 0, 0, 0
7, 17.7875, 60.0659, 972.229, 1231.1, 716.445, 0, 0, 0, 0
8, 17.7872, 60.1189, 972.227, 1230.88, 716.682, 0, 0, 0, 0
8, 17.7872, 60.1189, 972.227, 1230.88, 716.682, 0, 0, 0, 0
9, 17.7872, 60.1612, 972.225, 1230.88, 716.688, 0, 0, 0, 0
9, 17.7872, 60.1612, 972.225, 1230.88, 716.688, 0, 0, 0, 0
10, 17.7872, 60.193, 972.225, 1230.88, 716.688, 0, 0, 0, 0
10, 17.7872, 60.193, 972.225, 1231.11, 716.459, 0, 0, 0, 0
11, 17.7869, 60.1665, 972.225, 1231.11, 716.461, 0, 0, 0, 0
11, 17.7869, 60.1665, 972.225, 1231.34, 716.461, 0, 0, 0, 0
12, 17.7872, 60.2142, 972.225, 1231.34, 716.459, 0, 0, 0, 0
12, 17.7872, 60.2142, 972.225, 1231.34, 716.459, 0, 0, 0, 0
13, 17.7872, 60.2248, 972.225, 1231.34, 716.459, 0, 0, 0, 0
13, 17.7872, 60.2248, 972.225, 1231.34, 716.459, 0, 0, 0, 0
14, 17.7872, 60.1877, 972.225, 1231.34, 716.459, 0, 0, 0, 0
14, 17.7872, 60.1877, 972.225, 1231.34, 716.459, 0, 0, 0, 0
15, 17.7872, 60.1771, 972.224, 1231.35, 716.465, 0, 0, 0, 0
15, 17.7872, 60.1771, 972.224, 1231.35, 716.465, 0, 0, 0, 0
16, 17.7875, 60.2354, 972.226, 1231.34, 716.229, 0, 0, 0, 0
16, 17.7875, 60.2354, 972.226, 1231.34, 716.229, 0, 0, 0, 0
17, 17.7875, 60.2513, 972.227, 1231.33, 716.451, 0, 0, 0, 0
17, 17.7875, 60.2513, 972.227, 1231.33, 716.451, 0, 0, 0, 0
18, 17.7878, 60.1878, 972.228, 1231.33, 716.449, 0, 0, 0, 0
18, 17.7878, 60.1878, 972.228, 1231.33, 716.449, 0, 0, 0, 0
19, 17.7878, 60.2302, 972.23, 1231.32, 716.443, 0, 0, 0, 0
19, 17.7878, 60.2302, 972.23, 1231.32, 716.672, 0, 0, 0, 0
20, 17.7881, 60.2302, 972.232, 1231.32, 716.664, 0, 0, 0, 0
20, 17.7881, 60.2302, 972.232, 1231.32, 716.664, 0, 0, 0, 0
21, 17.7884, 60.2832, 972.231, 1231.32, 716.668, 0, 0, 0, 0
