24, 17.8382, 60.3003, 972.423, 1231.31, 715.738, 0, 0, 0, 0
25, 17.8382, 60.3798, 972.423, 1231.31, 715.738, 0, 0, 0, 0
25, 17.8382, 60.3798, 972.423, 1231.31, 715.967, 0, 0, 0, 0
26, 17.8385, 60.4275, 972.422, 1231.31, 715.971, 0, 0, 0, 0
26, 17.8385, 60.4275, 972.422, 1231.31, 715.971, 0, 0, 0, 0
27, 17.8388, 60.3852, 972.424, 1231.3, 715.964, 0, 0, 0, 0
27, 17.8388, 60.3852, 972.424, 1231.3, 715.964, 0, 0, 0, 0
28, 17.8391, 60.4276, 972.426, 1231.29, 715.955, 0, 0, 0, 0
28, 17.8391, 60.4276, 972.426, 1231.29, 715.955, 0, 0, 0, 0
29, 17.8394, 60.3852, 972.425, 1231.3, 715.731, 0, 0, 0, 0
29, 17.8394, 60.3852, 972.425, 1231.3, 715.731, 0, 0, 0, 0
30, 17.8394, 60.4435, 972.423, 1231.31, 715.738, 0, 0, 0, 0
30, 17.8394, 60.4435, 972.423, 1231.31, 715.738, 0, 0, 0, 0
31, 17.8394, 60.5441, 972.423, 1231.31, 715.738, 0, 0, 0, 0
31, 17.8394, 60.5441, 972.423, 1231.31, 715.738, 0, 0, 0, 0
32, 17.8398, 60.5071, 972.422, 1231.31, 715.741, 0, 0, 0, 0
32, 17.8398, 60.5071, 972.422, 1231.31, 715.741, 0, 0, 0, 0
33, 17.8398, 60.5654, 972.421, 1231.32, 715.747, 0, 0, 0, 0
33, 17.8398, 60.5654, 972.421, 1231.32, 715.747, 0, 0, 0, 0
34, 17.8401, 60.4701, 972.421, 1231.31, 715.745, 0, 0, 0, 0
34, 17.8401, 60.4701, 972.421, 1231.31, 715.516, 0, 0, 0, 0
35, 17.8401, 60.4966, 972.418, 1231.32, 715.528, 0, 0, 0, 0
35, 17.8401, 60.4966, 972.418, 1231.1, 715.757, 0, 0, 0, 0
36, 17.8401, 60.4224, 972.416, 1231.1, 715.763, 0, 0, 0, 0
36, 17.8401, 60.4224, 972.416, 1231.1, 715.763, 0, 0, 0, 0
37, 17.8401, 60.38, 972.416, 1231.1, 715.763, 0, 0, 0, 0
37, 17.8401, 60.38, 972.416, 1231.1, 715.763, 0, 0, 0, 0
38, 17.8404, 60.3801, 972.417, 1231.1, 715.762, 0, 0, 0, 0
38, 17.8404, 60.3801, 972.417, 1231.33, 715.762, 0, 0, 0, 0
39, 17.8404, 60.3642, 972.417, 1231.33, 715.762, 0, 0, 0, 0
39, 17.8404, 60.3642, 972.417, 1231.33, 715.762, 0, 0, 0, 0
40, 17.8404, 60.2582, 972.417, 1231.33, 715.762, 0, 0, 0, 0
40, 17.8404, 60.2582, 972.417, 1231.33, 715.762, 0, 0, 0, 0
41, 17.8407, 60.2848, 972.417, 1231.33, 715.76, 0, 0, 0, 0
41, 17.8407, 60.2848, 972.417, 1231.33, 715.531, 0, 0, 0, 0
42, 17.8407, 60.2901, 972.419, 1231.32, 715.525, 0, 0, 0, 0
42, 17.8407, 60.2901, 972.419, 1231.32, 715.754, 0, 0, 0, 0
43, 17.8407, 60.3218, 972.417, 1231.33, 715.76, 0, 0, 0, 0
43, 17.8407, 60.3218, 972.417, 1231.33, 715.76, 0, 0, 0, 0
44, 17.8407, 60.343, 972.417, 1231.33, 715.76, 0, 0, 0, 0
44, 17.8407, 60.343, 972.417, 1231.33, 715.76, 0, 0, 0, 0
45, 17.841, 60.3378, 972.42, 1231.32, 715.751, 0, 0, 0, 0
46, 17.841, 60.2901, 972.42, 1231.32, 715.522, 0, 0, 0, 0
46, 17.841, 60.2901, 972.42, 1231.32, 715.522, 0, 0, 0, 0
47, 17.841, 60.3802, 972.418, 1231.33, 715.528, 0, 0, 0, 0
47, 17.841, 60.3802, 972.418, 1231.33, 715.528, 0, 0, 0, 0
48, 17.8413, 60.4226, 972.42, 1231.32, 715.521, 0, 0, 0, 0
48, 17.8413, 60.4226, 972.42, 1231.32, 715.521, 0, 0, 0, 0
49, 17.8417, 60.4332, 972.421, 1231.32, 715.519, 0, 0, 0, 0
49, 17.8417, 60.4332, 972.421, 1231.32, 715.519, 0, 0, 0, 0
50, 17.842, 60.4067, 972.423, 1231.31, 715.512, 0, 0, 0, 0
50, 17.842, 60.4067, 972.423, 1231.31, 715.283, 0, 0, 0, 0
51, 17.842, 60.375, 972.423, 1231.31, 715.283, 0, 0, 0, 0
51, 17.842, 60.375, 972.423, 1231.08, 715.283, 0, 0, 0, 0
52, 17.842, 60.3591, 972.424, 1231.07, 715.277, 0, 0, 0, 0
52, 17.842, 60.3591, 972.424, 1231.07, 715.277, 0, 0, 0, 0
53, 17.842, 60.3856, 972.424, 1231.07, 715.277, 0, 0, 0, 0
53, 17.842, 60.3856, 972.424, 1231.07, 715.277, 0, 0, 0, 0
54, 17.8423, 60.4068, 972.427, 1231.06, 715.268, 0, 0, 0, 0
54, 17.8423, 60.4068, 972.427, 1231.29, 715.497, 0, 0, 0, 0
55, 17.8423, 60.4121, 972.425, 1231.3, 715.503, 0, 0, 0, 0
55, 17.8423, 60.4121, 972.425, 1231.3, 715.503, 0, 0, 0, 0
56, 17.8423, 60.4015, 972.425, 1231.3, 715.732, 0, 0, 0, 0
56, 17.8423, 60.4015, 972.425, 1231.3, 715.732, 0, 0, 0, 0
57, 17.8426, 60.4121, 972.425, 1231.3, 715.73, 0, 0, 0, 0
57, 17.8426, 60.4121, 972.425, 1231.3, 715.73, 0, 0, 0, 0
58, 17.8426, 60.428, 972.425, 1231.3, 715.73, 0, 0, 0, 0
58, 17.8426, 60.428, 972.425, 1231.3, 715.73, 0, 0, 0, 0
59, 17.8426, 60.4121, 972.425, 1231.3, 715.73, 0, 0, 0, 0
59, 17.8426, 60.4121, 972.425, 1231.3, 715.73, 0, 0, 0, 0
