0, 17.8686, 61.2206, 972.514, 1231.43, 715.638, 0, 0, 0, 0
1, 17.8686, 61.2206, 972.514, 1231.43, 715.638, 0, 0, 0, 0
1, 17.8686, 61.2418, 972.514, 1231.43, 715.638, 0, 0, 0, 0
2, 17.8686, 61.2418, 972.514, 1231.43, 715.638, 0, 0, 0, 0
2, 17.8686, 61.21, 972.51, 1231.45, 715.65, 0, 0, 0, 0
3, 17.8686, 61.21, 972.51, 1231.45, 715.65, 0, 0, 0, 0
3, 17.8686, 61.1306, 972.51, 1231.45, 715.65, 0, 0, 0, 0
4, 17.8686, 61.1306, 972.51, 1231.45, 715.65, 0, 0, 0, 0
4, 17.8689, 61.1465, 972.51, 1231.45, 715.42, 0, 0, 0, 0
5, 17.8689, 61.1465, 972.51, 1231.45, 715.42, 0, 0, 0, 0
5, 17.8689, 61.2047, 972.509, 1231.45, 715.426, 0, 0, 0, 0
6, 17.8689, 61.2047, 972.509, 1231.45, 715.197, 0, 0, 0, 0
6, 17.8686, 61.1888, 972.509, 1231.45, 715.199, 0, 0, 0, 0
7, 17.8686, 61.1888, 972.509, 1231.45, 715.199, 0, 0, 0, 0
7, 17.8686, 61.1835, 972.507, 1231.46, 715.205, 0, 0, 0, 0
8, 17.8686, 61.1835, 972.507, 1231.46, 715.205, 0, 0, 0, 0
8, 17.8689, 61.2259, 972.507, 1231.23, 715.432, 0, 0, 0, 0
9, 17.8689, 61.2259, 972.507, 1231.23, 715.432, 0, 0, 0, 0
9, 17.8689, 61.2789, 972.505, 1231.46, 715.439, 0, 0, 0, 0
10, 17.8689, 61.2789, 972.505, 1231.46, 715.439, 0, 0, 0, 0
10, 17.8689, 61.3107, 972.502, 1231.48, 715.451, 0, 0, 0, 0
11, 17.8689, 61.3107, 972.502, 1231.25, 715.451, 0, 0, 0, 0
11, 17.8689, 61.2577, 972.502, 1231.25, 715.451, 0, 0, 0, 0
12, 17.8689, 61.2577, 972.502, 1231.25, 715.451, 0, 0, 0, 0
12, 17.8689, 61.3265, 972.5, 1231.25, 715.457, 0, 0, 0, 0
13, 17.8689, 61.3265, 972.5, 1231.25, 715.457, 0, 0, 0, 0
