0, 17.8648, 61.2095, 972.551, 1231.53, 715.961, 0, 0, 0, 0
1, 17.8648, 61.2095, 972.551, 1231.53, 715.961, 0, 0, 0, 0
1, 17.8648, 61.2201, 972.551, 1231.53, 715.732, 0, 0, 0, 0
2, 17.8648, 61.2201, 972.551, 1231.53, 715.732, 0, 0, 0, 0
2, 17.8648, 61.2677, 972.547, 1231.54, 715.745, 0, 0, 0, 0
3, 17.8648, 61.2677, 972.547, 1231.77, 715.745, 0, 0, 0, 0
3, 17.8651, 61.289, 972.548, 1231.77, 715.742, 0, 0, 0, 0
4, 17.8651, 61.289, 972.548, 1231.77, 715.742, 0, 0, 0, 0
4, 17.8651, 61.2466, 972.546, 1232, 715.748, 0, 0, 0, 0
5, 17.8651, 61.2466, 972.546, 1232, 715.748, 0, 0, 0, 0
5, 17.8651, 61.2201, 972.546, 1231.77, 715.519, 0, 0, 0, 0
6, 17.8651, 61.2201, 972.546, 1231.77, 715.519, 0, 0, 0, 0
6, 17.8651, 61.1672, 972.546, 1231.77, 715.519, 0, 0, 0, 0
7, 17.8651, 61.1672, 972.546, 1232, 715.519, 0, 0, 0, 0
7, 17.8651, 61.1248, 972.548, 1231.77, 715.742, 0, 0, 0, 0
8, 17.8651, 61.1248, 972.548, 1231.77, 715.742, 0, 0, 0, 0
8, 17.8654, 61.1937, 972.548, 1231.77, 715.97, 0, 0, 0, 0
9, 17.8654, 61.1937, 972.548, 1231.77, 715.97, 0, 0, 0, 0
9, 17.8657, 61.1408, 972.547, 1231.54, 715.745, 0, 0, 0, 0
10, 17.8657, 61.1408, 972.547, 1231.31, 715.745, 0, 0, 0, 0
10, 17.8661, 61.1302, 972.546, 1231.32, 715.748, 0, 0, 0, 0
11, 17.8661, 61.1302, 972.546, 1231.32, 715.748, 0, 0, 0, 0
11, 17.8664, 61.0985, 972.546, 1231.54, 715.518, 0, 0, 0, 0
12, 17.8664, 61.0985, 972.546, 1231.54, 715.518, 0, 0, 0, 0
12, 17.8664, 61.1832, 972.546, 1231.54, 715.518, 0, 0, 0, 0
13, 17.8664, 61.1832, 972.546, 1231.54, 715.518, 0, 0, 0, 0
13, 17.8667, 61.1091, 972.545, 1231.55, 715.522, 0, 0, 0, 0
14, 17.8667, 61.1091, 972.545, 1231.55, 715.522, 0, 0, 0, 0
14, 17.8667, 61.1038, 972.544, 1231.55, 715.528, 0, 0, 0, 0
15, 17.8667, 61.1038, 972.544, 1231.55, 715.528, 0, 0, 0, 0
15, 17.8667, 61.1515, 972.542, 1231.79, 715.534, 0, 0, 0, 0
16, 17.8667, 61.1515, 972.542, 1231.79, 715.534, 0, 0, 0, 0
16, 17.8667, 61.2362, 972.54, 1231.79, 715.54, 0, 0, 0, 0
17, 17.8667, 61.2362, 972.54, 1231.79, 715.54, 0, 0, 0, 0
17, 17.8667, 61.1621, 972.542, 1232.02, 715.534, 0, 0, 0, 0
18, 17.8667, 61.1621, 972.542, 1232.25, 715.534, 0, 0, 0, 0
18, 17.8667, 61.1833, 972.542, 1232.25, 715.534, 0, 0, 0, 0
19, 17.8667, 61.1833, 972.542, 1232.02, 715.534, 0, 0, 0, 0
19, 17.8664, 61.2097, 972.54, 1232.03, 715.543, 0, 0, 0, 0
20, 17.8664, 61.2097, 972.54, 1232.03, 715.543, 0, 0, 0, 0
20, 17.8667, 61.178, 972.54, 1231.79, 715.54, 0, 0, 0, 0
21, 17.8667, 61.178, 972.54, 1231.79, 715.54, 0, 0, 0, 0
21, 17.8667, 61.2256, 972.54, 1231.57, 715.54, 0, 0, 0, 0
22, 17.8667, 61.2256, 972.54, 1231.57, 715.311, 0, 0, 0, 0
22, 17.8667, 61.268, 972.539, 1231.57, 715.318, 0, 0, 0, 0
23, 17.8667, 61.268, 972.539, 1231.57, 715.546, 0, 0, 0, 0
23, 17.8667, 61.3051, 972.539, 1231.57, 715.546, 0, 0, 0, 0
24, 17.8667, 61.3051, 972.539, 1231.57, 715.546, 0, 0, 0, 0
24, 17.867, 61.2998, 972.539, 1231.57, 715.544, 0, 0, 0, 0
25, 17.867, 61.2998, 972.539, 1231.57, 715.544, 0, 0, 0, 0
25, 17.8667, 61.2521, 972.539, 1231.57, 715.546, 0, 0, 0, 0
26, 17.8667, 61.2521, 972.539, 1231.57, 715.546, 0, 0, 0, 0
26, 17.867, 61.3475, 972.538, 1231.58, 715.55, 0, 0, 0, 0
27, 17.867, 61.3475, 972.538, 1231.58, 715.55, 0, 0, 0, 0
27, 17.8667, 61.3474, 972.535, 1231.36, 715.559, 0, 0, 0, 0
28, 17.8667, 61.3474, 972.535, 1231.36, 715.559, 0, 0, 0, 0
28, 17.867, 61.3104, 972.536, 1231.35, 715.327, 0, 0, 0, 0
29, 17.867, 61.3104, 972.536, 1231.35, 715.327, 0, 0, 0, 0
29, 17.867, 61.2892, 972.536, 1231.35, 715.327, 0, 0, 0, 0
30, 17.867, 61.2892, 972.536, 1231.35, 715.556, 0, 0, 0, 0
30, 17.867, 61.374, 972.536, 1231.35, 715.556, 0, 0, 0, 0
31, 17.867, 61.374, 972.536, 1231.35, 715.556, 0, 0, 0, 0
31, 17.8673, 61.2999, 972.536, 1231.35, 715.326, 0, 0, 0, 0
32, 17.8673, 61.2999, 972.536, 1231.35, 715.326, 0, 0, 0, 0
32, 17.8673, 61.2787, 972.536, 1231.58, 715.326, 0, 0, 0, 0
33, 17.8673, 61.2787, 972.536, 1231.58, 715.326, 0, 0, 0, 0
33, 17.8673, 61.2628, 972.536, 1231.35, 715.326, 0, 0, 0, 0
34, 17.8673, 61.2628, 972.536, 1231.35, 715.326, 0, 0, 0, 0
34, 17.8673, 61.3263, 972.535, 1231.36, 715.332, 0, 0, 0, 0
35, 17.8673, 61.3263, 972.535, 1231.36, 715.332, 0, 0, 0, 0
35, 17.8673, 61.2946, 972.535, 1231.36, 715.79, 0, 0, 0, 0
36, 17.8673, 61.2946, 972.535, 1231.36, 715.79, 0, 0, 0, 0
36, 17.8673, 61.2575, 972.535, 1231.36, 715.79, 0, 0, 0, 0
37, 17.8673, 61.2575, 972.535, 1231.36, 715.79, 0, 0, 0, 0
37, 17.8673, 61.2363, 972.533, 1231.36, 715.796, 0, 0, 0, 0
38, 17.8673, 61.2363, 972.533, 1231.14, 715.796, 0, 0, 0, 0
38, 17.8673, 61.1569, 972.533, 1231.14, 715.796, 0, 0, 0, 0
39, 17.8673, 61.1569, 972.533, 1231.14, 715.338, 0, 0, 0, 0
39, 17.867, 61.2045, 972.531, 1231.14, 715.346, 0, 0, 0, 0
40, 17.867, 61.2045, 972.531, 1231.14, 715.346, 0, 0, 0, 0
40, 17.867, 61.1251, 972.528, 1231.38, 715.358, 0, 0, 0, 0
41, 17.867, 61.1251, 972.528, 1231.38, 715.358, 0, 0, 0, 0
41, 17.867, 61.1463, 972.528, 1231.38, 715.816, 0, 0, 0, 0
42, 17.867, 61.1463, 972.528, 1231.38, 715.816, 0, 0, 0, 0
42, 17.8673, 61.1463, 972.526, 1231.39, 715.821, 0, 0, 0, 0
43, 17.8673, 61.1463, 972.526, 1231.62, 715.821, 0, 0, 0, 0
43, 17.8676, 61.1834, 972.525, 1231.39, 715.824, 0, 0, 0, 0
44, 17.8676, 61.1834, 972.525, 1231.39, 715.824, 0, 0, 0, 0
44, 17.8676, 61.141, 972.525, 1231.39, 715.595, 0, 0, 0, 0
45, 17.8676, 61.141, 972.525, 1231.39, 715.595, 0, 0, 0, 0
45, 17.8676, 61.1569, 972.525, 1231.39, 715.595, 0, 0, 0, 0
46, 17.8676, 61.1569, 972.525, 1231.39, 715.366, 0, 0, 0, 0
46, 17.8676, 61.1834, 972.524, 1231.4, 715.373, 0, 0, 0, 0
47, 17.8676, 61.1834, 972.524, 1231.4, 715.601, 0, 0, 0, 0
47, 17.8676, 61.1622, 972.524, 1231.4, 715.601, 0, 0, 0, 0
48, 17.8676, 61.1622, 972.524, 1231.4, 715.601, 0, 0, 0, 0
48, 17.8676, 61.1251, 972.522, 1231.4, 715.608, 0, 0, 0, 0
49, 17.8676, 61.1251, 972.522, 1231.4, 715.608, 0, 0, 0, 0
49, 17.8676, 61.1781, 972.52, 1231.41, 715.843, 0, 0, 0, 0
50, 17.8676, 61.1781, 972.52, 1231.41, 715.614, 0, 0, 0, 0
50, 17.8676, 61.0987, 972.52, 1231.41, 715.614, 0, 0, 0, 0
51, 17.8676, 61.0987, 972.52, 1231.41, 715.614, 0, 0, 0, 0
51, 17.868, 61.1675, 972.519, 1231.42, 715.619, 0, 0, 0, 0
52, 17.868, 61.1675, 972.519, 1231.42, 715.619, 0, 0, 0, 0
52, 17.8676, 61.2046, 972.52, 1231.41, 715.614, 0, 0, 0, 0
53, 17.8676, 61.2046, 972.52, 1231.41, 715.614, 0, 0, 0, 0
53, 17.8676, 61.1887, 972.519, 1231.42, 715.62, 0, 0, 0, 0
