0, 17.8071, 59.9996, 972.372, 1231.49, 716.154, 0, 0, 0, 0
1, 17.8071, 60.1268, 972.374, 1231.49, 716.148, 0, 0, 0, 0
1, 17.8071, 60.1268, 972.374, 1231.49, 716.148, 0, 0, 0, 0
2, 17.8071, 60.1374, 972.375, 1231.48, 716.142, 0, 0, 0, 0
2, 17.8071, 60.1374, 972.375, 1231.48, 716.142, 0, 0, 0, 0
3, 17.8075, 60.1533, 972.376, 1231.48, 716.139, 0, 0, 0, 0
3, 17.8075, 60.1533, 972.376, 1231.48, 716.139, 0, 0, 0, 0
4, 17.8075, 60.1957, 972.378, 1231.47, 716.133, 0, 0, 0, 0
4, 17.8075, 60.1957, 972.378, 1231.47, 716.133, 0, 0, 0, 0
5, 17.8078, 60.3281, 972.378, 1231.47, 716.132, 0, 0, 0, 0
5, 17.8078, 60.3281, 972.378, 1231.47, 716.132, 0, 0, 0, 0
6, 17.8081, 60.3123, 972.38, 1231.46, 715.895, 0, 0, 0, 0
6, 17.8081, 60.3123, 972.38, 1231.46, 715.895, 0, 0, 0, 0
7, 17.8078, 60.3334, 972.379, 1231.46, 715.897, 0, 0, 0, 0
7, 17.8078, 60.3334, 972.379, 1231.46, 715.897, 0, 0, 0, 0
8, 17.8081, 60.3282, 972.378, 1231.47, 715.672, 0, 0, 0, 0
8, 17.8081, 60.3282, 972.378, 1231.47, 715.672, 0, 0, 0, 0
9, 17.8081, 60.3758, 972.38, 1231.46, 715.666, 0, 0, 0, 0
9, 17.8081, 60.3758, 972.38, 1231.46, 715.666, 0, 0, 0, 0
10, 17.8078, 60.3599, 972.378, 1231.47, 715.903, 0, 0, 0, 0
10, 17.8078, 60.3599, 972.378, 1231.47, 715.903, 0, 0, 0, 0
11, 17.8078, 60.3546, 972.378, 1231.47, 715.903, 0, 0, 0, 0
11, 17.8078, 60.3546, 972.378, 1231.47, 715.903, 0, 0, 0, 0
12, 17.8078, 60.3705, 972.379, 1231.46, 716.126, 0, 0, 0, 0
12, 17.8078, 60.3705, 972.379, 1231.46, 716.126, 0, 0, 0, 0
13, 17.8075, 60.3493, 972.379, 1231.47, 715.898, 0, 0, 0, 0
13, 17.8075, 60.3493, 972.379, 1231.47, 715.898, 0, 0, 0, 0
14, 17.8078, 60.3599, 972.379, 1231.46, 715.897, 0, 0, 0, 0
14, 17.8078, 60.3599, 972.379, 1231.46, 715.897, 0, 0, 0, 0
15, 17.8078, 60.397, 972.379, 1231.46, 715.897, 0, 0, 0, 0
15, 17.8078, 60.397, 972.379, 1231.46, 715.897, 0, 0, 0, 0
16, 17.8075, 60.4552, 972.378, 1231.47, 715.904, 0, 0, 0, 0
16, 17.8075, 60.4552, 972.378, 1231.47, 715.904, 0, 0, 0, 0
17, 17.8078, 60.4764, 972.376, 1231.48, 716.138, 0, 0, 0, 0
17, 17.8078, 60.4764, 972.376, 1231.48, 716.138, 0, 0, 0, 0
18, 17.8078, 60.4711, 972.376, 1231.48, 716.138, 0, 0, 0, 0
18, 17.8078, 60.4711, 972.376, 1231.48, 716.138, 0, 0, 0, 0
19, 17.8081, 60.4765, 972.375, 1231.48, 716.142, 0, 0, 0, 0
19, 17.8081, 60.4765, 972.375, 1231.48, 715.913, 0, 0, 0, 0
20, 17.8081, 60.4076, 972.373, 1231.49, 715.919, 0, 0, 0, 0
20, 17.8081, 60.4076, 972.373, 1231.49, 715.919, 0, 0, 0, 0
21, 17.8081, 60.3917, 972.372, 1231.49, 715.925, 0, 0, 0, 0
21, 17.8081, 60.3917, 972.372, 1231.49, 715.925, 0, 0, 0, 0
22, 17.8078, 60.4764, 972.371, 1231.5, 715.928, 0, 0, 0, 0
22, 17.8078, 60.4764, 972.371, 1231.5, 715.699, 0, 0, 0, 0
23, 17.8078, 60.4076, 972.371, 1231.5, 715.699, 0, 0, 0, 0
23, 17.8078, 60.4076, 972.371, 1231.5, 715.928, 0, 0, 0, 0
24, 17.8075, 60.4605, 972.371, 1231.5, 715.929, 0, 0, 0, 0
24, 17.8075, 60.4605, 972.371, 1231.5, 715.929, 0, 0, 0, 0
