0, 17.7846, 60.3145, 972.122, 1230.34, 716.146, 0, 0, 0, 0
1, 17.7846, 60.3145, 972.122, 1230.34, 716.146, 0, 0, 0, 0
1, 17.785, 60.3622, 972.125, 1230.33, 716.138, 0, 0, 0, 0
2, 17.785, 60.3622, 972.125, 1230.33, 715.909, 0, 0, 0, 0
2, 17.785, 60.4364, 972.125, 1230.1, 715.909, 0, 0, 0, 0
3, 17.785, 60.4364, 972.125, 1230.1, 715.909, 0, 0, 0, 0
3, 17.785, 60.4364, 972.125, 1230.1, 716.138, 0, 0, 0, 0
4, 17.785, 60.4364, 972.125, 1230.1, 716.138, 0, 0, 0, 0
4, 17.785, 60.394, 972.128, 1230.09, 716.126, 0, 0, 0, 0
5, 17.785, 60.394, 972.128, 1230.09, 716.126, 0, 0, 0, 0
5, 17.785, 60.4152, 972.128, 1230.09, 716.126, 0, 0, 0, 0
6, 17.785, 60.4152, 972.128, 1230.32, 716.126, 0, 0, 0, 0
6, 17.785, 60.3463, 972.131, 1230.31, 716.114, 0, 0, 0, 0
7, 17.785, 60.3463, 972.131, 1230.31, 716.114, 0, 0, 0, 0
7, 17.7846, 60.3939, 972.131, 1230.31, 716.116, 0, 0, 0, 0
8, 17.7846, 60.3939, 972.131, 1230.31, 716.116, 0, 0, 0, 0
8, 17.7846, 60.2933, 972.132, 1230.3, 716.339, 0, 0, 0, 0
9, 17.7846, 60.2933, 972.132, 1230.3, 716.11, 0, 0, 0, 0
9, 17.7846, 60.2615, 972.132, 1230.3, 716.11, 0, 0, 0, 0
10, 17.7846, 60.2615, 972.132, 1230.3, 716.339, 0, 0, 0, 0
10, 17.785, 60.2775, 972.136, 1230.29, 716.324, 0, 0, 0, 0
11, 17.785, 60.2775, 972.136, 1230.29, 716.324, 0, 0, 0, 0
11, 17.7853, 60.214, 972.138, 1230.51, 716.088, 0, 0, 0, 0
12, 17.7856, 60.2564, 972.141, 1230.51, 716.088, 0, 0, 0, 0
13, 17.7856, 60.2564, 972.141, 1230.5, 716.08, 0, 0, 0, 0
