0, 17.791, 60.273, 972.263, 1231.2, 716.55, 0, 0, 0, 0
1, 17.7913, 60.2995, 972.264, 1231.43, 716.547, 0, 0, 0, 0
1, 17.7913, 60.2995, 972.264, 1231.43, 716.547, 0, 0, 0, 0
2, 17.7913, 60.2677, 972.265, 1231.42, 716.541, 0, 0, 0, 0
2, 17.7913, 60.2677, 972.265, 1231.42, 716.77, 0, 0, 0, 0
3, 17.7913, 60.22, 972.267, 1231.42, 716.764, 0, 0, 0, 0
3, 17.7913, 60.22, 972.267, 1231.19, 716.764, 0, 0, 0, 0
4, 17.7916, 60.2095, 972.268, 1231.41, 716.533, 0, 0, 0, 0
4, 17.7916, 60.2095, 972.268, 1231.41, 716.533, 0, 0, 0, 0
5, 17.7916, 60.1512, 972.268, 1231.41, 716.533, 0, 0, 0, 0
5, 17.7916, 60.1512, 972.268, 1231.41, 716.533, 0, 0, 0, 0
6, 17.7916, 60.1883, 972.269, 1231.41, 716.527, 0, 0, 0, 0
6, 17.7916, 60.1883, 972.269, 1231.41, 716.756, 0, 0, 0, 0
7, 17.7916, 60.1512, 972.269, 1231.41, 716.756, 0, 0, 0, 0
7, 17.7916, 60.1512, 972.269, 1231.41, 716.756, 0, 0, 0, 0
8, 17.7916, 60.0771, 972.269, 1231.41, 716.756, 0, 0, 0, 0
8, 17.7916, 60.0771, 972.269, 1231.41, 716.756, 0, 0, 0, 0
9, 17.7913, 60.1247, 972.269, 1231.41, 716.987, 0, 0, 0, 0
9, 17.7913, 60.1247, 972.269, 1231.41, 716.758, 0, 0, 0, 0
10, 17.7913, 60.077, 972.267, 1231.42, 716.764, 0, 0, 0, 0
10, 17.7913, 60.077, 972.267, 1231.42, 716.764, 0, 0, 0, 0
11, 17.7913, 60.0717, 972.269, 1231.41, 716.758, 0, 0, 0, 0
11, 17.7913, 60.0717, 972.269, 1231.18, 716.758, 0, 0, 0, 0
12, 17.7913, 60.0188, 972.269, 1231.18, 716.529, 0, 0, 0, 0
12, 17.7913, 60.0188, 972.269, 1231.18, 716.529, 0, 0, 0, 0
13, 17.7913, 60.0294, 972.27, 1231.4, 716.523, 0, 0, 0, 0
13, 17.7913, 60.0294, 972.27, 1231.4, 716.523, 0, 0, 0, 0
14, 17.7913, 60.04, 972.272, 1231.4, 716.517, 0, 0, 0, 0
14, 17.7913, 60.04, 972.272, 1231.4, 716.517, 0, 0, 0, 0
15, 17.7913, 60.0241, 972.272, 1231.4, 716.517, 0, 0, 0, 0
15, 17.7913, 60.0241, 972.272, 1231.4, 716.746, 0, 0, 0, 0
16, 17.7913, 60.0611, 972.274, 1231.39, 716.74, 0, 0, 0, 0
16, 17.7913, 60.0611, 972.274, 1231.39, 716.74, 0, 0, 0, 0
17, 17.7913, 60.0982, 972.274, 1231.39, 716.74, 0, 0, 0, 0
17, 17.7913, 60.0982, 972.274, 1231.16, 716.74, 0, 0, 0, 0
18, 17.7913, 60.0876, 972.276, 1231.16, 716.734, 0, 0, 0, 0
18, 17.7913, 60.0876, 972.276, 1231.16, 716.505, 0, 0, 0, 0
19, 17.791, 60.1035, 972.275, 1231.16, 716.507, 0, 0, 0, 0
19, 17.791, 60.1035, 972.275, 1231.16, 716.736, 0, 0, 0, 0
20, 17.791, 60.0293, 972.277, 1231.15, 716.73, 0, 0, 0, 0
20, 17.791, 60.0293, 972.277, 1231.15, 716.73, 0, 0, 0, 0
21, 17.7913, 60.0241, 972.279, 1231.14, 716.722, 0, 0, 0, 0
21, 17.7913, 60.0241, 972.279, 1231.14, 716.95, 0, 0, 0, 0
22, 17.7913, 60.0188, 972.279, 1231.14, 716.95, 0, 0, 0, 0
22, 17.7913, 60.0188, 972.279, 1231.14, 716.722, 0, 0, 0, 0
23, 17.791, 59.9605, 972.277, 1231.15, 716.73, 0, 0, 0, 0
23, 17.791, 59.9605, 972.277, 1231.38, 716.959, 0, 0, 0, 0
24, 17.791, 59.971, 972.278, 1231.38, 716.953, 0, 0, 0, 0
24, 17.791, 59.971, 972.278, 1231.38, 716.953, 0, 0, 0, 0
25, 17.7913, 59.9287, 972.279, 1231.6, 716.95, 0, 0, 0, 0
25, 17.7913, 59.9287, 972.279, 1231.6, 716.722, 0, 0, 0, 0
26, 17.7913, 59.9181, 972.281, 1231.6, 716.715, 0, 0, 0, 0
26, 17.7913, 59.9181, 972.281, 1231.6, 716.715, 0, 0, 0, 0
27, 17.7913, 59.9605, 972.282, 1231.59, 716.709, 0, 0, 0, 0
27, 17.7913, 59.9605, 972.282, 1231.59, 716.709, 0, 0, 0, 0
28, 17.7913, 59.9552, 972.284, 1231.58, 716.474, 0, 0, 0, 0
28, 17.7913, 59.9552, 972.284, 1231.58, 716.474, 0, 0, 0, 0
29, 17.791, 59.9869, 972.285, 1231.58, 716.471, 0, 0, 0, 0
29, 17.791, 59.9869, 972.285, 1231.58, 716.471, 0, 0, 0, 0
