0, 17.8863, 62.1602, 972.387, 1230.98, 714.725, 0, 0, 0, 0
1, 17.8863, 62.1602, 972.387, 1230.98, 714.725, 0, 0, 0, 0
1, 17.8863, 62.1761, 972.387, 1230.98, 714.954, 0, 0, 0, 0
2, 17.8863, 62.1761, 972.387, 1230.98, 714.954, 0, 0, 0, 0
2, 17.8863, 62.1284, 972.385, 1230.76, 714.96, 0, 0, 0, 0
3, 17.8863, 62.1284, 972.385, 1230.53, 714.731, 0, 0, 0, 0
3, 17.8863, 62.1284, 972.384, 1230.53, 714.737, 0, 0, 0, 0
4, 17.8863, 62.1284, 972.384, 1230.31, 714.737, 0, 0, 0, 0
4, 17.8866, 62.1973, 972.383, 1230.31, 714.741, 0, 0, 0, 0
5, 17.8866, 62.1973, 972.383, 1230.08, 714.741, 0, 0, 0, 0
5, 17.887, 62.2132, 972.382, 1230.31, 714.745, 0, 0, 0, 0
6, 17.887, 62.2132, 972.382, 1230.31, 714.745, 0, 0, 0, 0
6, 17.887, 62.1232, 972.383, 1230.08, 714.739, 0, 0, 0, 0
7, 17.887, 62.1232, 972.383, 1230.08, 714.739, 0, 0, 0, 0
7, 17.887, 62.1709, 972.383, 1230.08, 714.739, 0, 0, 0, 0
8, 17.887, 62.1709, 972.383, 1230.08, 714.739, 0, 0, 0, 0
8, 17.8866, 62.1814, 972.381, 1230.09, 714.747, 0, 0, 0, 0
9, 17.8866, 62.1814, 972.381, 1230.09, 714.747, 0, 0, 0, 0
9, 17.8866, 62.1655, 972.381, 1230.09, 714.747, 0, 0, 0, 0
10, 17.8866, 62.1655, 972.381, 1230.09, 714.747, 0, 0, 0, 0
10, 17.8866, 62.1073, 972.378, 1230.1, 714.53, 0, 0, 0, 0
11, 17.8866, 62.1073, 972.378, 1230.1, 714.759, 0, 0, 0, 0
11, 17.8863, 62.1072, 972.375, 1230.11, 714.768, 0, 0, 0, 0
12, 17.8863, 62.1072, 972.375, 1230.11, 714.539, 0, 0, 0, 0
12, 17.886, 62.1178, 972.375, 1230.11, 714.54, 0, 0, 0, 0
13, 17.886, 62.1178, 972.375, 1230.11, 714.769, 0, 0, 0, 0
13, 17.886, 62.1602, 972.375, 1230.34, 714.998, 0, 0, 0, 0
14, 17.886, 62.1602, 972.375, 1230.34, 714.998, 0, 0, 0, 0
14, 17.886, 62.2025, 972.375, 1230.34, 714.998, 0, 0, 0, 0
15, 17.886, 62.2025, 972.375, 1230.34, 715.227, 0, 0, 0, 0
15, 17.886, 62.1813, 972.373, 1230.34, 715.233, 0, 0, 0, 0
16, 17.886, 62.1813, 972.373, 1230.34, 715.004, 0, 0, 0, 0
16, 17.886, 62.2343, 972.372, 1230.35, 715.01, 0, 0, 0, 0
17, 17.886, 62.2343, 972.372, 1230.12, 715.01, 0, 0, 0, 0
17, 17.886, 62.1602, 972.372, 1229.89, 715.01, 0, 0, 0, 0
18, 17.886, 62.1602, 972.372, 1229.89, 715.01, 0, 0, 0, 0
18, 17.886, 62.1072, 972.372, 1230.12, 715.01, 0, 0, 0, 0
19, 17.886, 62.1072, 972.372, 1230.12, 714.781, 0, 0, 0, 0
19, 17.8866, 62.1338, 972.373, 1230.12, 714.778, 0, 0, 0, 0
20, 17.8866, 62.1338, 972.373, 1230.12, 714.549, 0, 0, 0, 0
20, 17.8866, 62.0702, 972.373, 1230.12, 714.549, 0, 0, 0, 0
21, 17.8866, 62.0702, 972.373, 1230.12, 714.549, 0, 0, 0, 0
21, 17.8866, 62.0702, 972.371, 1229.89, 714.326, 0, 0, 0, 0
22, 17.8866, 62.0702, 972.371, 1229.89, 714.326, 0, 0, 0, 0
22, 17.8866, 62.0385, 972.371, 1230.12, 714.326, 0, 0, 0, 0
23, 17.8866, 62.0385, 972.371, 1229.89, 714.555, 0, 0, 0, 0
23, 17.8866, 62.0067, 972.368, 1229.91, 714.567, 0, 0, 0, 0
24, 17.8866, 62.0067, 972.368, 1229.91, 714.567, 0, 0, 0, 0
24, 17.8866, 61.9485, 972.368, 1229.91, 714.567, 0, 0, 0, 0
25, 17.8866, 61.9485, 972.368, 1229.91, 714.796, 0, 0, 0, 0
25, 17.8863, 61.959, 972.367, 1229.91, 715.027, 0, 0, 0, 0
26, 17.8863, 61.959, 972.367, 1229.91, 715.027, 0, 0, 0, 0
26, 17.8863, 61.8796, 972.369, 1229.9, 715.021, 0, 0, 0, 0
27, 17.8863, 61.8796, 972.369, 1229.9, 714.792, 0, 0, 0, 0
27, 17.8863, 61.869, 972.369, 1229.9, 714.792, 0, 0, 0, 0
28, 17.8863, 61.869, 972.369, 1229.9, 714.792, 0, 0, 0, 0
