0, 17.8607, 60.7217, 972.54, 1232.48, 716.456, 0, 0, 0, 0
1, 17.8607, 60.7217, 972.54, 1232.48, 716.456, 0, 0, 0, 0
1, 17.861, 60.7694, 972.543, 1232.47, 716.448, 0, 0, 0, 0
2, 17.861, 60.7694, 972.543, 1232.47, 716.448, 0, 0, 0, 0
2, 17.8607, 60.674, 972.544, 1232.47, 716.444, 0, 0, 0, 0
3, 17.8607, 60.674, 972.544, 1232.47, 716.444, 0, 0, 0, 0
3, 17.8604, 60.7429, 972.543, 1232.47, 716.445, 0, 0, 0, 0
4, 17.8604, 60.7429, 972.543, 1232.47, 716.445, 0, 0, 0, 0
4, 17.8604, 60.7217, 972.543, 1232.47, 716.674, 0, 0, 0, 0
5, 17.8604, 60.7217, 972.543, 1232.47, 716.674, 0, 0, 0, 0
5, 17.8607, 60.7111, 972.544, 1232.47, 716.673, 0, 0, 0, 0
6, 17.8607, 60.7111, 972.544, 1232.7, 716.673, 0, 0, 0, 0
6, 17.8604, 60.7694, 972.543, 1232.7, 716.674, 0, 0, 0, 0
7, 17.8604, 60.7694, 972.543, 1232.7, 716.674, 0, 0, 0, 0
7, 17.8604, 60.7746, 972.545, 1232.46, 716.668, 0, 0, 0, 0
8, 17.8604, 60.7746, 972.545, 1232.46, 716.668, 0, 0, 0, 0
8, 17.8604, 60.727, 972.545, 1232.69, 716.668, 0, 0, 0, 0
9, 17.8604, 60.727, 972.545, 1232.69, 716.668, 0, 0, 0, 0
9, 17.86, 60.7534, 972.543, 1232.7, 716.676, 0, 0, 0, 0
10, 17.86, 60.7534, 972.543, 1232.7, 716.905, 0, 0, 0, 0
10, 17.8604, 60.7905, 972.545, 1232.69, 716.897, 0, 0, 0, 0
11, 17.8604, 60.7905, 972.545, 1232.69, 716.897, 0, 0, 0, 0
11, 17.8604, 60.7641, 972.543, 1232.47, 716.903, 0, 0, 0, 0
12, 17.8604, 60.7641, 972.543, 1232.47, 716.903, 0, 0, 0, 0
12, 17.8604, 60.7588, 972.545, 1232.46, 716.897, 0, 0, 0, 0
13, 17.8604, 60.7588, 972.545, 1232.46, 716.897, 0, 0, 0, 0
13, 17.8604, 60.8011, 972.545, 1232.46, 716.897, 0, 0, 0, 0
14, 17.8604, 60.8011, 972.545, 1232.46, 716.897, 0, 0, 0, 0
14, 17.86, 60.7799, 972.543, 1232.47, 716.905, 0, 0, 0, 0
15, 17.86, 60.7799, 972.543, 1232.47, 716.905, 0, 0, 0, 0
15, 17.8604, 60.8117, 972.543, 1232.47, 716.903, 0, 0, 0, 0
16, 17.8604, 60.8117, 972.543, 1232.47, 716.903, 0, 0, 0, 0
16, 17.8604, 60.8806, 972.545, 1232.46, 716.897, 0, 0, 0, 0
17, 17.8604, 60.8806, 972.545, 1232.46, 716.897, 0, 0, 0, 0
17, 17.86, 60.8699, 972.544, 1232.47, 716.899, 0, 0, 0, 0
18, 17.86, 60.8699, 972.544, 1232.47, 716.67, 0, 0, 0, 0
18, 17.8604, 60.8647, 972.545, 1232.46, 716.668, 0, 0, 0, 0
19, 17.8604, 60.8647, 972.545, 1232.69, 716.668, 0, 0, 0, 0
19, 17.8604, 60.817, 972.545, 1232.69, 716.439, 0, 0, 0, 0
20, 17.8604, 60.817, 972.545, 1232.69, 716.439, 0, 0, 0, 0
20, 17.86, 60.8699, 972.544, 1232.92, 716.441, 0, 0, 0, 0
21, 17.86, 60.8699, 972.544, 1232.92, 716.441, 0, 0, 0, 0
21, 17.86, 60.9123, 972.546, 1232.69, 716.435, 0, 0, 0, 0
22, 17.86, 60.9123, 972.546, 1232.69, 716.435, 0, 0, 0, 0
22, 17.8597, 60.9017, 972.546, 1232.69, 716.438, 0, 0, 0, 0
23, 17.8597, 60.9017, 972.546, 1232.69, 716.666, 0, 0, 0, 0
23, 17.86, 60.8858, 972.546, 1232.69, 716.664, 0, 0, 0, 0
24, 17.86, 60.8858, 972.546, 1232.69, 716.664, 0, 0, 0, 0
24, 17.86, 60.907, 972.544, 1232.7, 716.67, 0, 0, 0, 0
25, 17.86, 60.907, 972.544, 1232.7, 716.67, 0, 0, 0, 0
25, 17.86, 60.9176, 972.544, 1232.7, 716.67, 0, 0, 0, 0
26, 17.86, 60.9176, 972.544, 1232.7, 716.899, 0, 0, 0, 0
26, 17.86, 60.9388, 972.544, 1232.7, 716.899, 0, 0, 0, 0
27, 17.86, 60.9388, 972.544, 1232.7, 716.899, 0, 0, 0, 0
27, 17.8597, 60.9281, 972.544, 1232.7, 716.901, 0, 0, 0, 0
28, 17.8597, 60.9281, 972.544, 1232.7, 716.901, 0, 0, 0, 0
28, 17.8594, 60.9122, 972.544, 1232.47, 716.674, 0, 0, 0, 0
29, 17.8594, 60.9122, 972.544, 1232.47, 716.674, 0, 0, 0, 0
29, 17.8594, 60.9493, 972.544, 1232.47, 716.674, 0, 0, 0, 0
30, 17.8594, 60.9493, 972.544, 1232.47, 716.445, 0, 0, 0, 0
30, 17.8597, 60.9493, 972.546, 1232.46, 716.438, 0, 0, 0, 0
31, 17.8597, 60.9493, 972.546, 1232.46, 716.438, 0, 0, 0, 0
31, 17.8594, 60.944, 972.547, 1232.46, 716.433, 0, 0, 0, 0
32, 17.8594, 60.944, 972.547, 1232.46, 716.433, 0, 0, 0, 0
32, 17.8597, 60.9652, 972.546, 1232.46, 716.666, 0, 0, 0, 0
33, 17.8597, 60.9652, 972.546, 1232.46, 716.666, 0, 0, 0, 0
33, 17.8594, 60.9387, 972.545, 1232.46, 716.668, 0, 0, 0, 0
34, 17.8594, 60.9387, 972.545, 1232.46, 716.439, 0, 0, 0, 0
34, 17.8591, 60.981, 972.545, 1232.47, 716.441, 0, 0, 0, 0
35, 17.8591, 60.981, 972.545, 1232.7, 716.441, 0, 0, 0, 0
35, 17.8594, 60.9334, 972.547, 1232.69, 716.433, 0, 0, 0, 0
36, 17.8594, 60.9334, 972.547, 1232.69, 716.433, 0, 0, 0, 0
36, 17.8594, 60.9122, 972.545, 1232.46, 716.439, 0, 0, 0, 0
37, 17.8594, 60.9122, 972.545, 1232.46, 716.439, 0, 0, 0, 0
37, 17.8597, 60.9546, 972.546, 1232.46, 716.438, 0, 0, 0, 0
38, 17.8597, 60.9546, 972.546, 1232.46, 716.438, 0, 0, 0, 0
38, 17.8597, 60.9599, 972.544, 1232.47, 716.444, 0, 0, 0, 0
39, 17.8597, 60.9599, 972.544, 1232.47, 716.444, 0, 0, 0, 0
39, 17.8597, 60.9017, 972.542, 1232.48, 716.679, 0, 0, 0, 0
40, 17.8597, 60.9017, 972.542, 1232.48, 716.679, 0, 0, 0, 0
40, 17.8597, 60.997, 972.544, 1232.47, 716.673, 0, 0, 0, 0
41, 17.8597, 60.997, 972.544, 1232.47, 716.673, 0, 0, 0, 0
41, 17.8597, 60.854, 972.544, 1232.47, 716.673, 0, 0, 0, 0
42, 17.8597, 60.854, 972.544, 1232.47, 716.673, 0, 0, 0, 0
42, 17.8597, 60.9493, 972.544, 1232.47, 716.673, 0, 0, 0, 0
43, 17.8597, 60.9493, 972.544, 1232.47, 716.444, 0, 0, 0, 0
43, 17.86, 60.9759, 972.543, 1232.47, 716.676, 0, 0, 0, 0
44, 17.86, 60.9759, 972.543, 1232.47, 716.676, 0, 0, 0, 0
44, 17.8604, 60.9547, 972.545, 1232.46, 716.668, 0, 0, 0, 0
45, 17.8604, 60.9547, 972.545, 1232.46, 716.668, 0, 0, 0, 0
45, 17.8604, 61.0236, 972.545, 1232.46, 716.668, 0, 0, 0, 0
46, 17.8604, 61.0236, 972.545, 1232.46, 716.439, 0, 0, 0, 0
46, 17.8604, 61.013, 972.545, 1232.46, 716.439, 0, 0, 0, 0
47, 17.8604, 61.013, 972.545, 1232.46, 716.439, 0, 0, 0, 0
47, 17.86, 61.0182, 972.546, 1232.46, 716.435, 0, 0, 0, 0
48, 17.86, 61.0182, 972.546, 1232.46, 716.435, 0, 0, 0, 0
48, 17.86, 61.0553, 972.546, 1232.46, 716.435, 0, 0, 0, 0
49, 17.86, 61.0553, 972.546, 1232.46, 716.435, 0, 0, 0, 0
49, 17.86, 61.0235, 972.548, 1232.45, 716.429, 0, 0, 0, 0
50, 17.86, 61.0235, 972.548, 1232.23, 716.429, 0, 0, 0, 0
50, 17.86, 60.9759, 972.548, 1232.23, 716.429, 0, 0, 0, 0
51, 17.86, 60.9759, 972.548, 1232.23, 716.429, 0, 0, 0, 0
51, 17.8597, 60.9599, 972.547, 1232.23, 716.431, 0, 0, 0, 0
52, 17.8597, 60.9599, 972.547, 1232.23, 716.431, 0, 0, 0, 0
52, 17.8597, 60.9017, 972.547, 1232.23, 716.431, 0, 0, 0, 0
53, 17.8597, 60.9017, 972.547, 1232.23, 716.431, 0, 0, 0, 0
53, 17.8597, 60.9493, 972.547, 1232.46, 716.431, 0, 0, 0, 0
54, 17.8597, 60.9493, 972.547, 1232.46, 716.431, 0, 0, 0, 0
54, 17.8594, 60.8169, 972.545, 1232.46, 716.439, 0, 0, 0, 0
55, 17.8594, 60.8169, 972.545, 1232.46, 716.439, 0, 0, 0, 0
55, 17.8591, 60.838, 972.545, 1232.47, 716.441, 0, 0, 0, 0
56, 17.8591, 60.838, 972.545, 1232.47, 716.441, 0, 0, 0, 0
56, 17.8591, 60.748, 972.546, 1232.46, 716.435, 0, 0, 0, 0
57, 17.8591, 60.748, 972.546, 1232.46, 716.435, 0, 0, 0, 0
57, 17.8594, 60.7745, 972.549, 1232.45, 716.427, 0, 0, 0, 0
58, 17.8594, 60.7745, 972.549, 1232.45, 716.427, 0, 0, 0, 0
58, 17.8594, 60.7321, 972.55, 1232.45, 716.42, 0, 0, 0, 0
59, 17.8594, 60.7321, 972.55, 1232.45, 716.42, 0, 0, 0, 0
59, 17.8594, 60.711, 972.55, 1232.22, 716.42, 0, 0, 0, 0
